25,30544797,30000000
25,31862605973,46375000
25,31932585440,60328125
25,32015184141,71912109
25,32017478564,73548095
25,32095488466,74354583
25,32097782854,75060260
25,32173498368,75427727
25,32176939960,75874261
25,32260685907,77264978
25,33849634515,86981855
25,33927642366,85859123
25,34010238907,85501732
25,34090541116,84814015
25,34155930023,92337263
25,34220171791,97045105
25,34283266399,100914466
25,34285560754,96425157
25,34360127062,93997012
25,34362421433,91872385
25,34441576468,90513336
25,34443870786,89324169
25,34523025823,88408647
25,34525337540,87857566
25,34599886505,96375370
25,34602180860,94203448
25,34665275472,99928017
25,34667569826,95937014
25,34669864144,92319887
25,34749042568,91279901
25,34751319721,90369913
25,34753614130,89573673
25,34812113780,86251963
25,34815555329,83470467
25,34819004820,81286658
25,34882092479,87250825
25,34884395553,85344471
25,34888974465,83801412
25,34950924809,89701235
25,34955510613,87613580
25,34964699935,86661882
25,35025493189,92954146
25,35030081990,91334877
25,35032371301,89543017
25,35042695878,88100139
25,35101201751,86587621
25,35105797556,85139168
25,35108100606,83996772
25,35119556568,83122175
25,35173482705,81731903
25,35178088787,80640415
25,35180383220,79560363
25,35192985180,80115317
25,35252639890,86725902
25,35257228700,86385164
25,35259511857,85712018
25,35270995160,86248015
25,35332944265,92967013
25,35338680313,92096136
25,35340974704,90959119
25,35352464064,91214229
25,35410954251,97312450
25,35413233224,95273393
25,35420131894,93614218
25,35422434967,92162440
25,35433882360,90767135
25,35492405875,89671243
25,35494682644,88587337
25,35501592160,87638919
25,35503877910,86809054
25,35516497194,86332922
25,35569268659,85166306
25,35571543339,84145517
25,35578446302,84127327
25,35580740714,83486411
25,35593339652,84300609
25,35648425854,90263032
25,35650728904,89105153
25,35657603499,88717008
25,35659897891,87752382
25,35672517174,88283334
25,35731000581,94497917
25,35733327721,93310677
25,35740210933,92896842
25,35742496727,91909736
25,35744791118,91046019
25,35750535808,89415266
25,35813597183,88488357
25,35815891500,87677312
25,35818212289,86467648
25,35820480228,85409192
25,35822774565,84483043
25,35827389957,83547662
25,35891633483,82854204
25,35893899376,82247428
25,35896193731,81716499
25,35899663924,81376936
25,35901958316,81079819
25,35908850192,81694841
25,35970760094,89357985
25,35973093717,88438236
25,35975379512,87633456
25,35979937477,87054274
25,35982231831,86547489
25,35989154600,86729052
25,36032739805,91387920
25,36035001862,88089430
25,36037296233,85078251
25,36041926072,82693469
25,36044220484,80481785
25,36052209486,79171561
25,36101538022,83275115
25,36103832339,81740725
25,36106160963,80398134
25,36108455397,79223367
25,36113052839,78320446
25,36117650324,77655390
25,36129070187,77573466
25,36177287754,77376782
25,36179582164,77204684
25,36181885197,76929098
25,36184179607,76812960
