36,0,0
36,31055198,0
36,31104447051,1380
36,31182454870,4140
36,31258168319,6900
36,31336176138,9660
36,31413036782,12420
36,31488750269,15180
36,31566758091,17940
36,31649354621,20700
36,31651648975,23460
36,31718185049,26220
36,31720479404,28980
36,31800781566,31740
36,31803075900,34500
36,31873053509,37260
36,31875347879,40020
36,31943031118,42780
36,31945325488,45540
36,32006125687,48300
36,32008420057,51060
36,32010714412,53820
36,32291016080,55200
36,32384592634,56580
36,32388034227,57960
36,32390320019,60720
36,32591466753,62100
36,32766603130,64860
36,32779231023,66240
36,33398712977,78660
36,33507697446,81420
36,33824334675,82800
36,33835798064,85560
36,34184618052,86940
36,34249939128,89700
36,34256556338,92460
36,34326535810,95220
36,34334566240,97980
36,34409134516,100740
36,34419459371,103500
36,34496322073,106260
36,34507794097,109020
36,34584656819,111780
36,34597276070,114540
36,34798422856,115920
36,34863694012,118680
36,34893521354,124200
36,35209011498,125580
36,35211297291,131100
36,35274393599,133860
36,35354697991,136620
36,35440738396,139380
36,35516453994,142140
36,35600199997,144900
36,35685093216,147660
36,35763103210,150420
36,35765397644,153180
36,35837671608,155940
36,35844554843,158700
36,35926006438,161460
36,35934036879,164220
36,36004016437,166980
36,36010899674,169740
36,36082026439,172500
36,36088909676,175260
36,36171508523,178020
36,36179538964,180780
36,36392651520,183540
36,36408988784,184920
36,36411274578,189060
36,36466340468,191820
36,36482443224,194580
36,36487031898,197340
36,36552380922,200100
36,36559264160,202860
36,36562745465,205620
36,36618918855,208380
36,36628096503,211140
36,36632685347,213900
36,36695781667,216660
36,36699223290,219420
36,36703812110,222180
36,36706106520,224940
36,36773791686,227700
36,36779561495,230460
36,36782969334,233220
36,36785297363,235980
36,36851833477,238740
36,36856422205,241500
36,36858684962,244260
36,36860979353,247020
36,36922958318,249780
36,36926370130,252540
36,36928664541,255300
36,36932135721,258060
36,36995230339,260820
36,36997524711,263580
36,36999819047,266340
36,37002085721,269100
36,37203232574,270480
36,37304980349,271860
36,37314144952,282900
36,37635353954,285660
36,37645668516,287040
36,37665171004,288420
36,37965740360,291180
36,38001302549,293940
36,38374144698,296700
36,38888970301,304980
36,38975010734,307740
36,39059903949,310500
36,39150533221,313260
36,39244604090,316020
36,39336380552,318780
36,39423568192,321540
36,39514197437,324300
36,39516491864,327060
36,39602532301,329820
36,39604826691,332580
36,39693161549,335340
36,39695455976,338100
36,39786085227,340860
36,39788379653,343620
36,39876714486,346380
36,39879008905,349140
36,39959313318,351900
36,39961607746,354660
36,39963902138,357420
36,40040764935,360180
36,40043059355,362940
36,40045353781,365700
36,40125658198,368460
36,40127952590,371220
36,40130247006,373980
36,40217434677,376740
36,40219729070,379500
36,40222023489,382260
36,40308063939,385020
36,40310358366,387780
36,40312652776,390540
36,40387221155,393300
36,40389515583,396060
36,40391809974,398820
36,40394104392,401580
36,40470967192,404340
36,40473261609,407100
36,40475556036,409860
36,40477850431,412620
36,40561596493,415380
36,40563890886,418140
36,40566185304,420900
36,40568479730,423660
36,40644195319,426420
36,40646489746,429180
36,40648784137,431940
36,40651078556,434700
36,40733677410,437460
36,40735971802,440220
36,40738266221,442980
36,40740560649,445740
36,40816276239,448500
36,40818570666,451260
36,40820865059,454020
36,40823159477,456780
36,40825453905,459540
36,41110346893,460920
36,41120558856,463680
36,41163005521,471960
36,41366446903,473340
36,41509462299,476100
36,41511756694,478860
36,41526670416,481620
36,41696457187,484380
36,41821502853,487140
36,42019969817,489900
36,42170254080,492660
36,42343482522,495420
36,42359543436,498180
36,42405431763,500940
36,42444436842,503700
36,42489177938,506460
36,42529330233,509220
36,42731624433,510600
36,42801227223,511980
36,42807826580,514740
36,42882670398,517500
36,43079990217,525780
36,43152264355,528540
36,43234863356,531300
36,43522050987,532680
36,43775584100,534060
36,43866975281,538200
36,44152630273,540960
36,44370985401,542340
36,44445168504,545100
36,44456640614,547860
36,44534650819,550620
36,44543828470,553380
36,44621838677,556140
36,44626427535,558900
36,44694112839,561660
36,44704437744,564420
36,44768681444,567180
36,44776711889,569940
36,44859310941,572700
36,45054345121,576840
36,45778726282,586500
36,45962659213,589260
36,46030342620,592020
36,46102614742,594780
36,46180622743,597540
36,46260925085,600300
36,46321725438,603060
36,46392850384,605820
36,46395144745,608580
36,46461680993,611340
36,46463975334,614100
36,46535100283,616860
36,46537394641,619620
36,46610813930,622380
36,46613108289,625140
36,46688821938,627900
36,46691116299,630660
36,46766829947,633420
36,46769124308,636180
36,46771418666,638940
36,46849426675,641700
36,46851721014,644460
36,46854015375,647220
36,46930876204,649980
36,46933170566,652740
36,46935464941,655500
36,47013472953,658260
36,47015767273,661020
36,47018061634,663780
36,47086892229,666540
36,47089186589,669300
36,47091480966,672060
36,47161458742,674820
36,47163753063,677580
36,47166047423,680340
36,47168341783,683100
36,47240613917,685860
36,47242908258,688620
36,47245202617,691380
36,47247496994,694140
36,47319769093,696900
36,47322063454,699660
36,47324357813,702420
36,47326652172,705180
36,47387452550,707940
36,47389746873,710700
36,47392041233,713460
36,47395482789,716220
36,47458577491,718980
36,47460871832,721740
36,47463166192,724500
36,47465460570,727260
36,47530849613,730020
36,47533143973,732780
36,47535438333,735540
36,47537732670,738300
36,47540027032,741060
36,47605416114,743820
36,47607710452,746580
36,47610004813,749340
36,47612299171,752100
36,47614593530,754860
36,47686865653,757620
36,47689160012,760380
36,47691454389,763140
36,47693748710,765900
36,47696043072,768660
36,47766020853,771420
36,47768315213,774180
36,47770609570,776940
36,47772903912,779700
36,47775198271,782460
36,47834851457,785220
36,47837145819,787980
36,47839440177,790740
36,47841734517,793500
36,47844028876,796260
36,47846323235,799020
36,47903682081,801780
36,47907123603,804540
36,47909417961,807300
36,47911712301,810060
36,47914006661,812820
36,47916301021,815580
36,47978248567,818340
36,47982837266,821100
36,47985131626,823860
36,47987425985,826620
36,47989720325,829380
36,47992014685,832140
36,48056256593,834900
36,48060845291,837660
36,48063139650,840420
36,48065434011,843180
36,48067728350,845940
36,48070022710,848700
36,48133117438,851460
36,48138853317,854220
36,48141147676,856980
36,48143442037,859740
36,48145736375,862500
36,48148030737,865260
36,48204242407,868020
36,48206536782,870780
36,48211125465,873540
36,48213419825,876300
36,48215714164,879060
36,48218008524,881820
36,48220302882,884580
36,48279956072,887340
36,48282250434,890100
36,48286839133,892860
36,48289133493,895620
36,48291427852,898380
36,48293722192,901140
36,48296016551,903900
36,48353375404,906660
36,48355669760,909420
36,48361405642,912180
36,48363700000,914940
36,48365994342,917700
36,48368288701,920460
36,48370583059,923220
36,48431383433,925980
36,48433677790,928740
36,48440560850,931500
36,48442855191,934260
36,48445149551,937020
36,48447443911,939780
36,48449738249,942540
36,48513980162,945300
36,48516274521,948060
36,48523157581,950820
36,48525451941,953580
36,48726599024,954960
36,48910609201,957720
36,48915198020,960480
36,48919795504,961860
36,49473898158,964620
36,49874274663,966000
36,50344631098,985320
36,50864317633,986700
36,50865456202,997740
36,50958380296,999120
36,51367934653,1001880
36,51523955373,1010160
36,51612290637,1012920
36,51693742641,1015680
36,51779783486,1018440
36,51863529935,1021200
36,51943834706,1023960
36,52022992289,1026720
36,52091824973,1029480
36,52332748016,1030860
36,52333886586,1037760
36,52415338610,1040520
36,52492201771,1043280
36,52571359376,1046040
36,52655105812,1048800
36,52744588340,1051560
36,52945735531,1052940
36,54424106499,1061220
36,54700969751,1062600
36,55195033134,1065360
36,55724283160,1066740
36,57073020269,1072260
36,57345294780,1073640
36,58035917073,1075020
36,59283729650,1080540
36,59308938980,1081920
36,59386975740,1084680
36,59476455690,1087440
36,59552169513,1090200
36,59634747667,1092960
36,59712774566,1095720
36,59788474313,1098480
36,59791929920,1101240
36,59877956982,1104000
36,59882545843,1106760
36,59955976524,1109520
36,60045462881,1110900
36,60122317495,1120560
36,60198057229,1123320
36,60274892980,1126080
36,60366670097,1128840
36,60440091786,1131600
36,60529574482,1134360
36,60604143385,1137120
36,60692478875,1139880
36,60694773299,1142640
36,60776225491,1145400
36,60779667139,1148160
36,60856530485,1150920
36,60858824910,1153680
36,60933393821,1156440
36,60935688274,1159200
36,61015993242,1161960
36,61018287667,1164720
36,61105475952,1167480
36,61107770376,1170240
36,61110064801,1173000
36,61183486516,1175760
36,61185780940,1178520
36,61188075365,1181280
36,61259202644,1184040
36,61344096499,1196460
36,61415223779,1199220
36,61507000923,1201980
36,61593041996,1204740
36,61679083069,1207500
36,61767418571,1210260
36,61850018011,1213020
36,61852312436,1215780
36,61930323015,1218540
36,61932617452,1221300
36,62006047810,1222680
36,62168943624,1232340
36,62254984709,1235100
36,62343320225,1237860
36,62436244603,1240620
36,62516549632,1243380
36,62589971359,1246140
36,62659951452,1248900
36,62737962047,1251660
36,62740256471,1254420
36,62818267069,1257180
36,62821708701,1259940
36,62900866530,1262700
36,62905455395,1265460
36,63062632449,1270980
36,63232411585,1276500
36,63729155621,1279260
36,65411357867,1280640
36,65490130936,1283400
36,65568141586,1286160
36,65653035533,1288920
36,65729907614,1290300
36,65893950794,1297200
36,66386106295,1299960
36,66859906409,1302720
36,67560092861,1304100
36,68974225726,1311000
36,69080602558,1312380
36,69158610856,1315140
36,69236619155,1317900
36,69319216172,1320660
36,69385752656,1323420
36,69459172259,1326180
36,69533738993,1328940
36,69536033379,1331700
36,69611747299,1334460
36,69614041684,1337220
36,69690902806,1339980
36,69693197156,1342740
36,69773499830,1345500
36,69775794178,1348260
36,69845772218,1351020
36,69848066603,1353780
36,69928369262,1356540
36,69930663630,1359300
36,70131811177,1360680
36,70306152851,1362060
36,70316477799,1363440
36,70397921559,1368960
36,70502318285,1371720
36,70521820960,1378620
36,70588359550,1381380
36,70594095638,1384140
36,70680136904,1386900
36,70752411564,1389660
36,70841894492,1392420
36,70916463586,1395180
36,70985296606,1397940
36,71065601806,1400700
36,71067896236,1403460
36,71151643081,1406220
36,71153937510,1408980
36,71242273218,1411740
36,71244567663,1414500
36,71322578422,1417260
36,71576122036,1418640
36,71578416466,1420020
36,71658713036,1426920
36,71749343185,1429680
36,71826206740,1432440
36,71907659169,1435200
36,71990258803,1437960
36,72068269577,1440720
36,72157752515,1443480
36,72248382691,1446240
36,72250677135,1449000
36,72328687915,1451760
36,72330982346,1454520
36,72598668611,1455900
36,74048375701,1457280
36,74379921651,1458660
36,74381060245,1465560
36,74470543237,1468320
36,74551995718,1471080
36,74624270445,1473840
36,74697692403,1476600
36,74766525472,1479360
36,74841094649,1482120
36,74844536297,1484880
36,74931724879,1487640
36,74934019312,1490400
36,75024649545,1493160
36,75026943976,1495920
36,75107249237,1498680
36,75111838098,1501440
36,75190996165,1504200
36,75193290596,1506960
36,75275890289,1509720
36,75278184739,1512480
36,75280479170,1515240
36,75368814962,1518000
36,75372256628,1520760
36,75773782995,1523520
36,75862118816,1526280
36,75866707695,1529040
36,76153512269,1531800
36,76163845867,1533180
36,76168426109,1535940
36,76174162205,1538700
36,76236111998,1541460
36,76248731407,1544220
36,76255614705,1546980
36,76314122851,1549740
36,76423117243,1553880
36,76502266674,1563540
36,76514886065,1564920
36,76881996010,1567680
36,77087732645,1569060
36,77239928202,1571820
36,78431905844,1573200
36,78888490390,1575960
36,78890820703,1580100
36,79253324408,1582860
36,79412783960,1585620
36,79486204179,1588380
36,79564213171,1591140
36,79647940853,1593900
36,79729408687,1596660
36,79732850246,1599420
36,79807417682,1602180
36,79809712066,1604940
36,79892309823,1607700
36,79894604208,1610460
36,79974907574,1613220
36,79978340036,1615980
36,80046025968,1618740
36,80048320420,1621500
36,80125189629,1624260
36,80127478557,1627020
36,80129778397,1629780
36,80377581037,1631160
36,80378728256,1632540
36,80454444748,1633920
36,80456730556,1640820
36,80531299818,1643580
36,80821930777,1644960
36,80950034953,1647720
36,81392861760,1650480
36,81594009624,1651860
36,81802419241,1654620
36,82236452760,1656000
36,82288840482,1658760
36,82489988365,1660140
36,84373339701,1672560
36,85025345338,1673940
36,85330443709,1676700
36,85405010672,1679460
36,85485313603,1682220
36,85569058045,1684980
36,85634447582,1687740
36,85702131443,1690500
36,85784728755,1693260
36,85787023094,1696020
36,85861590114,1698780
36,85863884470,1701540
36,85945334581,1704300
36,85947628953,1707060
36,86018754398,1709820
