54,3073652573,13800
54,3250850126,4830
54,3864579754,5224
54,3868021393,5588
54,3954062174,5928
54,3956356590,6249
54,4037808541,6553
54,4040102959,6843
54,4122702108,7121
54,4124996537,7388
54,4211037329,7645
54,4297087403,2760
54,4470306929,3450
54,4758644485,4002
54,5001474830,2760
54,5174694413,3450
54,5260735244,4002
54,5347923301,4477
54,5436258557,4902
54,5600319045,2760
54,5773538674,3450
54,5861873961,4002
54,5949062028,4477
54,6030514039,4902
54,6102788361,5290
54,6181945970,5650
54,6270281260,5987
54,6526128032,2760
54,7623991400,3450
54,7711179537,4002
54,7794926044,4477
54,7882114188,4902
54,7967007911,5290
54,8055343272,5650
54,8141393493,2760
54,8308877263,3450
54,8397212638,4002
54,8483253593,4477
54,8569294551,4902
54,8655335512,5290
54,8742523687,5650
54,8829711868,5987
54,8915762119,6305
54,9001803092,2760
54,9177317419,3450
54,9265652826,4002
54,9349399392,4477
54,9431998749,4902
54,9518039743,5290
54,9606375163,5650
54,9865663949,2760
54,10213251099,3450
54,10299292123,4002
54,10381891517,4477
54,10458754824,4902
54,10544795856,5290
54,10631984120,5650
54,10720319582,5987
54,10975019648,2760
54,11407500806,3450
54,11494689089,4002
54,11581877371,4477
54,11670212887,4902
54,11845745966,2760
54,12018966086,3450
54,12106154389,4002
54,12194489912,4477
54,12281678222,4902
54,12366572111,5290
54,12453760429,5650
54,12538654325,5987
54,12540948764,6305
54,12626989876,6607
54,12629284302,6895
54,12707294911,7171
54,12709589338,7436
54,12791041605,7692
54,12793336031,7939
54,12873641072,8178
54,12875935512,8410
54,12958534984,8636
54,12960829410,8856
54,12963123850,9071
54,13046870537,9280
54,13049164977,9485
54,13051459402,9685
54,13135206109,9881
54,13137500535,10073
54,13139794961,10262
54,13224698161,3450
54,13396771159,4002
54,13485106744,4477
54,13572295103,4902
54,13659483468,5290
54,13744377407,5650
54,13824682483,5987
54,13826976925,6305
54,13910723643,6607
54,13913018083,6895
54,13996764805,7171
54,13999059246,7436
54,14085100412,7692
54,14171150862,2760
54,14346665571,3450
54,14430412323,4002
54,14518747933,4477
54,14604789119,4902
54,14691977535,5290
54,14779165941,5650
54,14866354349,5987
54,14951257615,6305
54,15039593244,2760
54,15820838223,3450
54,15906879458,4002
54,15994067924,4477
54,16076667506,4902
54,16162708749,5290
54,16251044439,5650
54,16424292718,2760
54,17456769440,3450
54,17543957951,4002
54,17632293692,4477
54,17718334993,4902
54,17802081867,5290
54,17882387084,5650
54,17970722823,5987
54,18143961950,2760
54,18312593665,3450
54,18397487775,4002
54,18685826638,4477
54,18854089751,2760
54,19029604812,3450
54,19113351732,4002
54,19194804209,4477
54,19279698351,4902
54,19363445281,5290
54,19450633859,5650
54,19534380795,5987
54,19536675227,6305
54,19621569382,6607
54,19623863814,6895
54,19709905187,7171
54,19712199634,7436
54,19793652132,7692
54,19795946563,7939
54,19880840728,8178
54,19883135175,8410
54,19968029342,8636
54,19970323775,8856
54,20052932777,9071
54,20055227224,2760
54,20228447943,3450
54,20315636554,4002
54,20399383519,4477
54,20485424923,4902
54,20571466327,5290
54,20659802169,5650
54,20833050786,2760
54,22568922890,3450
54,22626838470,4002
54,22680755583,4477
54,22739261356,4902
54,22803503008,5290
54,22870038994,5650
54,22941163674,5987
54,22943458026,6305
54,23011141185,6607
54,23013435535,6895
54,23083413046,7171
54,23085707398,7436
54,23160273590,7692
54,23162567942,7939
54,23232545453,8178
54,23234839786,8410
54,23302522967,8636
54,23304817299,8856
54,23307111646,9071
54,23380530686,9280
54,23382825021,9485
54,23385119367,9685
54,23453949711,9881
54,23456244058,10073
54,23458538409,10262
54,23525074417,10447
54,23527368750,10629
54,23529663102,10808
54,23599640619,10984
54,23601934950,11157
54,23604229298,11327
54,23670765292,11495
54,23673059659,11660
54,23675353990,11823
54,23677648343,11984
54,23746478684,12142
54,23748773018,12298
54,23751067385,12452
54,23753361716,12604
54,23822192061,12755
54,23824486412,12904
54,23826780744,13051
54,23829075112,13196
54,23897905440,13340
54,23900199787,13482
54,23902494140,13623
54,23904788473,13762
54,23977060344,13900
54,24058193791,3450
54,24205026898,4002
54,24279595007,4477
54,24356457499,4902
54,24431025570,5290
54,24507888069,5650
54,24595075395,5987
54,24831398918,6305
54,24901114649,6607
54,25200797834,6895
54,25257010719,7171
54,25269629959,7436
54,25340756450,7692
54,25346492477,7939
54,25421060576,8178
54,25433679816,8410
54,25504806311,8636
54,25519719955,8856
54,25660825768,9071
54,25674600850,9280
54,25678033796,9485
54,25729657904,9685
54,25746865913,9881
54,25757190751,10073
54,25812256446,10262
54,25835200486,10447
54,26152975434,10629
54,26194274732,10808
54,26220660381,10984
54,26281462095,11157
54,26286050883,11327
54,26290639713,11495
54,26350294226,11660
54,26352588630,11823
54,26354883014,11984
54,26357177440,12142
54,26424862350,12298
54,26429451178,12452
54,26434039966,12604
54,26437481594,12755
54,26712049104,12904
54,26740342999,13051
54,26742637404,13196
54,26747226215,13340
54,26757551034,13482
54,27048685714,13623
54,27069616012,4140
54,27398837205,4600
54,27401131624,5014
54,27474552597,5393
54,27560592797,5746
54,27631719365,6077
54,27635160973,6390
54,27718906750,6688
54,27721201177,6972
54,27794622151,7245
54,27799210964,7507
54,27864601522,7760
54,27868043109,8005
54,27940316908,8242
54,27943758497,8473
54,28025209919,8697
54,28226356544,8915
54,28279897583,9128
54,28281036147,9336
54,28290213791,9539
54,28367076370,9738
54,28583897743,9933
54,28596516998,10124
54,28688301886,10312
54,28689440449,10496
54,28872992933,10677
54,28878728970,10855
54,28946422598,11030
54,28954461662,2760
54,29851943465,3450
54,29923831244,4002
54,30001841090,4477
54,30084439772,4902
54,30157860787,5290
54,30225545825,5650
54,30300114047,5987
54,30302408475,6305
54,30372387905,6607
54,30374682312,6895
54,30458428189,7171
54,30460722597,7436
54,30535290845,7692
54,30538732436,7939
54,30605270280,8178
54,30607564686,8410
54,30677544122,8636
54,30679838511,8856
54,30682132917,9071
54,30819533259,9280
54,30825269277,9485
54,30829858070,9685
54,30906720725,9881
54,30911309540,10073
54,30917045543,10262
54,30990466583,10447
54,30995055383,10629
54,31070779452,3450
54,31243998560,4002
54,31336922048,4477
54,31409195899,4902
54,31487205749,5290
54,31568657209,5650
54,31650108659,5987
54,31652403081,6305
54,31739590564,6607
54,31741884952,6895
54,31833661273,7171
54,31835955661,7436
54,31923143155,7692
54,31925437576,7939
54,32008036236,8178
54,32010330659,8410
54,32100959740,8636
54,32103254169,8856
54,32105548575,9071
54,32190441661,9280
54,32192736051,9485
54,32195030464,9685
54,32283365178,9881
54,32285659583,10073
54,32287953971,10262
54,32371699877,10447
54,32373994272,10629
54,32376288694,10808
54,32460034566,10984
54,32462328989,11157
54,32464623396,11327
54,32546074864,11495
54,32548369285,11660
54,32550663692,11823
54,32552958080,11984
54,32636703991,12142
54,32638998386,12298
54,32641292808,12452
54,32643587216,12604
54,32728480312,12755
54,32730774701,12904
54,32733069115,13051
54,32735363537,13196
54,32821403839,13340
54,32823698245,13482
54,32825992640,13623
54,32828287063,13762
54,32907444144,13900
54,32909738532,14037
54,32912032945,14172
54,32914327368,14306
54,32990042822,14439
54,32992337245,14570
54,32994631652,14700
54,32996926041,14829
54,32999220470,14957
54,33065758287,15084
54,33068052700,15210
54,33070347124,15335
54,33072641531,15459
54,33074935920,15582
54,33148357003,15704
54,33150651411,15825
54,33152945799,15945
54,33155240229,16064
54,33157534636,16182
54,33233250111,16299
54,33235544519,16415
54,33237838907,16531
54,33240133321,16646
54,33242427744,16760
54,33329615259,16873
54,33331909647,16985
54,33334204063,17097
54,33531806013,6900
54,33989523568,7176
54,34064973183,7441
54,34364668314,7696
54,34365806859,7943
54,34633122982,2760
54,35229652578,3450
54,35555458988,4002
54,35875529401,4477
54,36203630289,4902
54,36278198664,5290
54,36357355894,5650
54,36429629871,5987
54,36431924265,6305
54,36501903834,6607
54,36505386718,6895
54,36576511556,7171
54,36578766642,7436
54,36653372263,7692
54,36655629472,7939
54,36726791440,8178
54,36730197856,8410
54,36804766251,8636
54,36807093664,8856
54,36809388036,9071
54,36883923479,9280
54,36886217898,9485
54,36888512326,9685
54,36953903060,9881
54,36956226394,10073
54,36959639110,10262
54,37027351254,10447
54,37031939928,10629
54,37034234283,10808
54,37235354365,10984
54,37386399860,11157
54,37401322186,4140
54,38068987718,4600
54,38158469858,5014
54,38246804752,5393
54,38319078774,5746
54,38399383270,6077
54,38401677681,6390
54,38483129342,6688
54,38486570983,6972
54,38566875440,7245
54,38570317082,7507
54,38649474353,7760
54,38652915952,8005
54,38725189982,8242
54,38727484419,8473
