47,0,0
47,31565587,0
47,63507743151,1380
47,64015959369,4140
47,64630104268,5520
47,68129874530,8280
47,71828885808,9660
47,72320657394,12420
47,72391784850,15180
47,72684709915,16560
47,72991343424,19320
47,73063615873,22080
47,73141624227,24840
47,73212749477,27600
47,73215043863,30360
47,73296493754,33120
47,73298788105,35880
47,73377943665,38640
47,73380238016,41400
47,73457099208,44160
47,73459393558,46920
47,73536254733,49680
47,73538549102,52440
47,73613115927,55200
47,73615410279,57960
47,73617704648,60720
47,73680799630,63480
47,73684241184,66240
47,73686535552,69000
47,73759955196,71760
47,73764543915,74520
47,73766838265,77280
47,73837963560,80040
47,73842552280,82800
47,73844846630,85560
47,73920560645,88320
47,73925149365,91080
47,73927443732,93840
47,73995127458,96600
47,73998569010,99360
47,74000863362,102120
47,74004304916,104880
47,74073135825,107640
47,74075430193,110400
47,74077724562,113160
47,74080018931,115920
47,74140819550,118680
47,74143113937,121440
47,74145408289,124200
47,74148849824,126960
47,74217680753,129720
47,74219975123,132480
47,74222269473,135240
47,74225711028,138000
47,74293394754,140760
47,74295689123,143520
47,74297983493,146280
47,74301425029,149040
47,74370255942,151800
47,74372550312,154560
47,74374844663,157320
47,74377139031,160080
47,74381727769,162840
47,74452853035,165600
47,74455147405,168360
47,74457441773,171120
47,74459736125,173880
47,74463177679,176640
47,74526272688,179400
47,74528567059,182160
47,74530861409,184920
47,74533155778,187680
47,74537744498,190440
47,74599692344,193200
47,74601986713,195960
47,74604281065,198720
47,74606575433,201480
47,74611164154,204240
47,74676553536,207000
47,74678847886,209760
47,74681142255,212520
47,74683436624,215280
47,74685730975,218040
47,74691466898,220800
47,74759150633,223560
47,74761445001,226320
47,74763739353,229080
47,74766033740,231840
47,74768328091,234600
47,74772916812,237360
47,74837159011,240120
47,74839453379,242880
47,74841747732,245640
47,74844042119,248400
47,74846336471,251160
47,74850925191,253920
47,74917461759,256680
47,74919756111,259440
47,74922050499,262200
47,74924344851,264960
47,74926639219,267720
47,74932375125,270480
47,74997764491,273240
47,75000058880,276000
47,75002353230,278760
47,75004647601,281520
47,75006941970,284280
47,75013825042,287040
47,75076920059,289800
47,75079214428,292560
47,75081508798,295320
47,75083803148,298080
47,75086097536,300840
47,75088391888,303600
47,75095274979,306360
47,75148045369,309120
47,75150339720,311880
47,75152634091,314640
47,75154928441,317400
47,75157222812,320160
47,75159517181,322920
47,75168694639,325680
47,75226053752,328440
47,75228348104,331200
47,75230642475,333960
47,75232936826,336720
47,75235231196,339480
47,75237525565,342240
47,75244408655,345000
47,75302914936,347760
47,75305209305,350520
47,75307503676,353280
47,75309798026,356040
47,75312092414,358800
47,75314386765,361560
47,75322417041,364320
47,75382070524,367080
47,75384364877,369840
47,75386659246,372600
47,75388953617,375360
47,75391247967,378120
47,75393542337,380880
47,75395836688,383640
47,75405014168,386400
47,75464667633,389160
47,75466962004,391920
47,75469256355,394680
47,75471550725,397440
47,75473845075,400200
47,75476139446,402960
47,75478433815,405720
47,75488758443,408480
47,75533498560,411240
47,75535792913,414000
47,75538087300,416760
47,75540381653,419520
47,75542676022,422280
47,75544970392,425040
47,75547264743,427800
47,75557589390,430560
47,75600035139,433320
47,75602329490,436080
47,75604623859,438840
47,75606918212,441600
47,75609212582,444360
47,75611506950,447120
47,75613801303,449880
47,75622978782,452640
47,75666571698,455400
47,75668866050,458160
47,75671160420,460920
47,75674601975,463680
47,75676896326,466440
47,75679190697,469200
47,75681485065,471960
47,75683779417,474720
47,75695251248,477480
47,75744580090,480240
47,75746874441,483000
47,75749168812,485760
47,75753757533,488520
47,75756051921,491280
47,75758346273,494040
47,75760640642,496800
47,75762934995,499560
47,75774406826,502320
47,75820294113,505080
47,75822588483,507840
47,75824882834,510600
47,75830618760,513360
47,75832913111,516120
47,75835207482,518880
47,75837501850,521640
47,75839796203,524400
47,75852415218,527160
47,75899449691,529920
47,75901744044,532680
47,75904038432,535440
47,75908627154,538200
47,75910921506,540960
47,75913215875,543720
47,75915510244,546480
47,75917804597,549240
47,75929276429,552000
47,75978605271,554760
47,75980899624,557520
47,75983193994,560280
47,75987782716,563040
47,75990077104,565800
47,75992371455,568560
47,75994665825,571320
47,75996960194,574080
47,76008432008,576840
47,76053712923,578220
47,76061219671,579600
47,76062366855,580980
47,76129446604,583740
47,76205154384,590640
47,76206301599,592020
47,76207440173,596160
47,76208587391,597540
47,76210881820,598920
47,76212029055,600300
47,76213167630,608580
47,76286589602,609960
47,76288884031,611340
47,76291178482,612720
47,76293472913,614100
47,76295767343,615480
47,76459828220,618240
47,76462114031,629280
47,76540124886,630660
47,76544713766,633420
47,76618135744,636180
47,76691557722,638940
47,76758096404,641700
47,76760390836,644460
47,76836107265,647220
47,76839548915,649980
47,76919854207,652740
47,76922148658,655500
47,76993276209,658260
47,76995570642,661020
47,77074728738,663780
47,77077023172,666540
47,77278170932,667920
47,77449877865,669300
47,77455605325,674820
47,77601868442,685860
47,77666110675,688620
47,77734941631,691380
47,77810655699,694140
47,77893252846,696900
47,77974702826,699660
47,78052711252,702420
47,78128425308,705180
47,78130719678,707940
47,78209875275,710700
47,78212169646,713460
47,78286736536,716220
47,78289030908,718980
47,78360156225,721740
47,78362450595,724500
47,78428987190,727260
47,78431281562,730020
47,78505848437,732780
47,78508142810,735540
47,78510437179,738300
47,78578120962,741060
47,78580415332,743820
47,78582709702,746580
47,78652687856,749340
47,78654982211,752100
47,78657276582,754860
47,78732990645,757620
47,78738726574,760380
47,78741020946,763140
47,79082401597,765900
47,79089276101,768660
47,79091570486,771420
47,79302999775,772800
47,79376047933,774180
47,79390981017,775560
47,79415078346,782460
47,79644499204,793500
47,79910654089,796260
47,79974242683,799020
47,80045368041,801780
47,80122229313,804540
47,80201384955,807300
47,80272510318,810060
47,80274804672,812820
47,80347077222,815580
47,80349371592,818340
47,80421644143,821100
47,80423938495,823860
47,80499652604,826620
47,80501946959,829380
47,80578808237,832140
47,80581102609,834900
47,80657963888,837660
47,80660258260,840420
47,80662552631,843180
47,80735972352,845940
47,80738266726,848700
47,80740561096,851460
47,80813980820,854220
47,80816275193,856980
47,80818569563,859740
47,80894283662,862500
47,80896578033,865260
47,80898872388,868020
47,80972292132,870780
47,80974586502,873540
47,80976880857,876300
47,81053742160,879060
47,81056036497,881820
47,81058330886,884580
47,81060625259,887340
47,81127161888,890100
47,81129456260,892860
47,81131750614,895620
47,81134044969,898380
47,81192551350,901140
47,81194845704,903900
47,81197140078,906660
47,81199434447,909420
47,81262529540,912180
47,81264823894,914940
47,81267118268,917700
47,81269412638,920460
47,81335949271,923220
47,81338243645,925980
47,81340538015,928740
47,81342832370,931500
47,81345126742,934260
47,81413957747,937020
47,81416252119,939780
47,81418546491,942540
47,81420840847,945300
47,81423135219,948060
47,81489671871,950820
47,81491966225,953580
47,81494260599,956340
47,81496554968,959100
47,81498849324,961860
47,81568827519,964620
47,81571121890,967380
47,81573416263,970140
47,81575710634,972900
47,81578004989,975660
47,81651424742,978420
47,81653719115,981180
47,81656013453,983940
47,81658307842,986700
47,81660602214,989460
47,81730580409,992220
47,81732874765,994980
47,81735169139,997740
47,81737463509,1000500
47,81739757865,1003260
47,81742052220,1006020
47,81800558606,1008780
47,81802852962,1011540
47,81805147336,1014300
47,81807441706,1017060
47,81809736079,1019820
47,81812030417,1022580
47,81872831161,1025340
47,81875125533,1028100
47,81878567090,1030860
47,81882008615,1033620
47,81885450191,1036380
47,81888891732,1039140
47,81950839646,1041900
47,81953134018,1044660
47,81955428390,1047420
47,81957722762,1050180
47,81960017100,1052940
47,81963458675,1055700
47,82029995317,1058460
47,82032289689,1061220
47,82034584061,1063980
47,82036878417,1066740
47,82039172791,1069500
47,82044908703,1072260
47,82047203077,1075020
47,82112592549,1077780
47,82114886905,1080540
47,82117181279,1083300
47,82119475648,1086060
47,82121770004,1088820
47,82126358750,1091580
47,82128653122,1094340
47,82194042562,1097100
47,82196336953,1099860
47,82198631323,1102620
47,82200925679,1105380
47,82203220053,1108140
47,82207808780,1110900
47,82210103152,1113660
47,82270903882,1116420
47,82273198256,1119180
47,82275492627,1121940
47,82277786983,1124700
47,82280081357,1127460
47,82285817270,1130220
47,82288111643,1132980
47,82344323647,1135740
47,82346618018,1138500
47,82348912375,1141260
47,82351206747,1144020
47,82353501119,1146780
47,82360384219,1149540
47,82362678592,1152300
47,82420037748,1155060
47,82422332139,1157820
47,82424626510,1160580
47,82426920866,1163340
47,82429215239,1166100
47,82431509611,1168860
47,82438392711,1171620
47,82440687084,1174380
47,82499193446,1177140
47,82501487818,1179900
47,82503782173,1182660
47,82506076528,1185420
47,82508370919,1188180
47,82510665291,1190940
47,82518695578,1193700
47,82520989932,1196460
47,82581790668,1199220
47,82584085043,1201980
47,82586379414,1204740
47,82588673785,1207500
47,82590968140,1210260
47,82593262514,1213020
47,82600145616,1215780
47,82602439987,1218540
47,82658651995,1221300
47,82660946349,1224060
47,82663240723,1226820
47,82666682283,1229580
47,82668976637,1232340
47,82671271010,1235100
47,82679301297,1237860
47,82681595668,1240620
47,82727483018,1243380
47,82729777374,1246140
47,82732071729,1248900
47,82734366119,1251660
47,82736660492,1254420
47,82738954846,1257180
47,82741249221,1259940
47,82750426693,1262700
47,82752721066,1265460
47,82798608414,1268220
47,82800902771,1270980
47,82803197145,1273740
47,82805491516,1276500
47,82807785873,1279260
47,82810080227,1282020
47,82812374618,1284780
47,82823846447,1287540
47,82826140821,1290300
47,82874322543,1293060
47,82876616914,1295820
47,82878911270,1298580
47,82881205644,1301340
47,82883500015,1304100
47,82885794372,1306860
47,82888088745,1309620
47,82897266219,1312380
47,82899560590,1315140
47,82951183857,1317900
47,82953478228,1320660
47,82955772584,1323420
47,82958066939,1326180
47,82960361331,1328940
47,82962655703,1331700
47,82964950058,1334460
47,82974127533,1337220
47,82976421905,1339980
47,83029192360,1342740
47,83031486731,1345500
47,83033781087,1348260
47,83036075442,1351020
47,83038369833,1353780
47,83040664205,1356540
47,83042958560,1359300
47,83053283221,1362060
47,83055577593,1364820
47,83057871948,1367580
47,83109495233,1370340
47,83111789588,1373100
47,83114083944,1375860
47,83116378334,1378620
47,83118672708,1381380
47,83120967063,1384140
47,83123261437,1386900
47,83134733283,1389660
47,83137027621,1392420
47,83139322012,1395180
47,83192092468,1397940
47,83194386839,1400700
47,83196681212,1403460
47,83198975567,1406220
47,83201269941,1408980
47,83203564313,1411740
47,83205858669,1414500
47,83218477703,1417260
47,83220772059,1420020
47,83223066414,1422780
47,83255187584,1425540
47,83258629141,1428300
47,83262070666,1431060
47,83264365057,1433820
47,83267806599,1436580
47,83270100973,1439340
47,83272395344,1442100
47,83285014344,1444860
47,83287308735,1447620
47,83289603106,1450380
47,83319429886,1453140
47,83321724259,1455900
47,83326312989,1458660
47,83328607360,1461420
47,83332048885,1464180
47,83334343276,1466940
47,83336637648,1469700
47,83350403851,1472460
47,83352698224,1475220
47,83354992563,1477980
47,83383672189,1480740
47,83385966544,1483500
47,83388260919,1486260
47,83392849647,1489020
47,83395144021,1491780
47,83397438393,1494540
47,83399732766,1497300
47,83402027104,1500060
47,83416940511,1502820
47,83419234885,1505580
47,83427265173,1508340
47,83465122242,1511100
47,83467416614,1513860
47,83469710986,1516620
47,83476594087,1519380
47,83478888443,1522140
47,83481182818,1524900
47,83483477189,1527660
47,83485771546,1530420
47,83492654664,1533180
47,83494949020,1535940
47,83497243394,1538700
47,83530511732,1541460
47,83532806089,1544220
47,83535100464,1546980
47,83538542022,1549740
47,83541983547,1552500
47,83547719496,1555260
47,83551161039,1558020
47,83554602598,1560780
47,83560338514,1563540
47,83562632886,1566300
47,83564927242,1569060
47,83600489955,1571820
47,83605078667,1574580
47,83607373058,1577340
47,83611961785,1580100
47,83614256160,1582860
47,83616550531,1585620
47,83619992057,1588380
47,83622286448,1591140
47,83626875177,1593900
47,83629169551,1596660
47,83631463923,1599420
47,83668173806,1602180
47,83672762535,1604940
47,83676204095,1607700
47,83681940009,1610460
47,83684234383,1613220
47,83686528755,1615980
47,83688823111,1618740
47,83691117485,1621500
47,83693411858,1624260
47,83699147775,1627020
47,83701442146,1629780
47,83703736519,1632540
47,83740446404,1635300
47,83745035115,1638060
47,83747329506,1640820
47,83751918234,1643580
47,83754212608,1646340
47,83756506980,1649100
47,83758801336,1651860
47,83762242897,1654620
47,83764537269,1657380
47,83772567557,1660140
47,83774861913,1662900
47,83777156287,1665660
47,83817307730,1668420
47,83823043628,1671180
47,83825338020,1673940
47,83829926748,1676700
47,83832221123,1679460
47,83834515495,1682220
47,83836809851,1684980
47,83839104206,1687740
47,83841398597,1690500
47,83848281699,1693260
47,83850576071,1696020
47,83852870427,1698780
47,83896463431,1701540
47,83901052144,1704300
47,83903346535,1707060
