10,29848812,29000000
10,4021747581,35750000
10,4108935590,42156250
10,4397273108,73011718
10,4789231531,73385253
10,4867241872,73962096
10,4948693842,74841834
10,5035881887,76361604
10,5121922713,88441403
10,5210257961,99261227
10,5804513381,97853573
10,5890554238,96371876
10,5977742307,95200391
10,6062635960,93925342
10,6132615864,101559674
10,6216362312,108114714
10,6304697605,116100374
10,6653449976,112837827
10,6738343655,109358098
10,6826678967,106688335
10,6913867085,104227293
10,6997613550,112573881
10,7084801660,119877145
10,7171989790,126642501
10,7259187188,132687188
10,7510417377,137226289
10,7596458298,130823002
10,7682499224,125220126
10,7766245729,120067610
10,7852286661,126309158
10,7939474805,132145513
10,8027810164,137502323
10,8366237893,131564532
10,8453426058,125993965
10,8540614226,121119719
10,8625507976,116604754
10,8712696151,123529159
10,8799884342,129838014
10,8883630876,134983262
10,8885925312,128860354
10,8973122778,124002809
10,9230089226,129877457
10,9316130214,124392774
10,9401023991,119468677
10,9481328915,114535092
10,9567369911,120968205
10,9655705334,127597179
10,10175393046,133272531
10,10463731149,152613464
10,13831565778,143786781
10,13918754151,136688433
10,14005942541,130477378
10,14094278135,125292705
10,14437295619,130881116
10,14725634121,150520976
10,15160041661,153580854
10,16536701394,145383247
10,16620448225,137710341
10,16707636703,131371548
10,16794825184,125825104
10,16880866454,131721966
10,16966907728,136756720
10,17054096233,141412130
10,17142441223,145735613
10,17829615077,148268661
10,17913361954,140235078
10,18001697696,133705693
10,18090033456,128117481
10,18434198745,133852795
10,18722537613,153121195
10,19153504362,155481045
10,19232662408,145920914
10,19320998216,138680799
10,19404745131,131845699
10,19491933713,136739986
10,19577975082,141272487
10,19664016468,145238426
10,19666310899,138208622
10,19750057844,131682544
10,19752352275,125972226
10,19837246436,121100697
10,19839540870,116838109
10,19924435035,113108345
10,19926729468,110094801
10,20011623635,117832950
10,20013918067,114228831
10,20098812240,121450227
10,20101106687,117518948
10,20183715694,124079079
10,20360378085,119444194
10,20442977822,114763669
10,20529019240,111293210
10,20616207862,108256558
10,20702249273,116349488
10,20790585119,123555802
10,21392964694,119111326
10,21480153364,115222410
10,21566194806,111569608
10,21653383466,108498407
10,21740572132,116686106
10,21828908015,123975342
10,22091621271,119478424
10,22179957166,115543621
10,22264851416,111725668
10,22352040118,108759959
10,22440376025,117164964
10,22813472038,116144343
10,22874273680,109251300
10,22932780901,102844887
10,22995876947,97864276
10,23023145664,91881241
10,23078211328,90771085
10,23137865776,93674699
10,23140160199,89715361
10,23407730741,119625940
10,23408869282,145922697
10,23748440822,172932359
10,23757618432,195065814
10,23951231632,196057587
10,23955820418,197425388
10,24038418952,207872214
10,24043007744,193388187
10,24124459072,190339663
10,24127900658,177672205
10,24130195082,166338179
10,24216235204,157045906
10,24219676810,148915167
10,24221971198,141675771
10,24301128128,134591299
10,24303422530,128267386
10,24305716934,122733962
10,24377990625,126892216
10,24380285044,120905689
10,24382579448,115667477
10,24452558750,119584042
10,24454853135,114261036
10,24458294760,109728406
10,24535157277,115137355
10,24537451680,111370185
10,24539746083,108073911
10,24542040471,105064672
10,24614314197,101806588
10,24618902985,99205764
10,24621197408,97055043
10,24623491811,95048162
10,24696912705,93417141
10,24701501532,92114998
10,24703795916,90850623
10,24706090340,90119295
10,24781805639,98604383
10,24786394465,97528835
10,24788688869,96212730
10,24790983259,95061138
10,24870140199,103678495
10,24875876188,102468683
10,24878170612,101160097
10,24880465015,100015084
10,24951591531,107638198
10,24953885913,104558423
10,24958474741,101863620
10,24960769125,99380667
10,24963063534,97333083
10,25039926055,96166447
10,25042220478,95270641
10,25046809266,94361810
10,25049103691,93691583
10,25051398093,92980135
10,25127113419,92357618
10,25129407822,91687915
10,25135143833,91851925
10,25137438236,91745434
10,25139732639,91527254
10,25206270352,99461347
10,25208564754,97153678
10,25215447967,95759468
10,25217742370,94039534
10,25220036761,92659592
10,25280838457,98702143
10,25285427287,96239375
10,25299193709,95584453
10,25301488113,94386396
10,25303782497,93338096
10,25306076907,92420834
10,25368025813,91868229
10,25370320231,91009700
10,25381792232,89883487
10,25384086655,89023051
10,25386381059,88270169
10,25388675464,87486397
10,25455213179,87425597
10,25457507581,87372397
10,25470126805,87575847
10,25472421209,87628866
10,25474715612,87675257
10,25477010002,88090849
10,25545842117,96704492
10,25548136543,96241430
10,25560755744,97086251
10,25563050153,96575469
10,25565344572,96128535
10,25567638977,95737468
10,25638765484,103895284
10,25641059893,102908373
10,25650237524,102794826
10,25652531927,101445472
10,25654826312,100139788
10,25657120737,99122314
10,25731688871,107232024
10,25733983260,105703021
10,25736277679,104365143
10,25738572083,102319500
10,25740866468,100529562
10,25743160892,99088366
10,25745455296,97702320
10,25822317836,96864530
10,25824612241,96131463
10,25826906624,95365030
10,25829201050,94819401
10,25831495452,94341975
10,25833789838,93799228
10,25836084247,93449324
10,25914094006,93268158
10,25916388410,93109638
10,25918682815,93220933
10,25920977204,93318316
10,25923271623,93403526
10,25925566026,93478085
10,25927869052,93543324
10,26082732723,90850408
10,26086174331,88744107
10,26156153665,87526093
10,26158448067,86085331
10,26161889655,84699664
10,26231868990,83487206
10,26235310616,82676305
10,26237605021,82216766
10,26314467570,91064670
10,26316761954,90306586
10,26319056364,89518262
10,26393624527,97828479
10,26395918911,95724919
10,26398213336,94009304
10,26400507739,92383141
10,26470487079,90460248
10,26475075873,89152717
10,26477370292,87883627
10,26479664697,86773173
10,26554232848,86426526
10,26558821636,85998210
10,26561116062,85748433
10,26563410466,85529878
10,26620770561,83088643
10,26623064972,81327562
10,26625359391,79536616
10,26627653796,77844539
10,26701074731,85363971
10,26703369151,85068474
10,26705663556,84684914
10,26707957946,84349299
10,26775642900,92305636
10,26779084492,90517431
10,26782526113,89077752
10,26784820499,87818033
10,26787114923,86840778
10,26859388673,86485680
10,26861683079,85924970
10,26863977469,85309348
10,26866271888,84895679
10,26868566292,84408719
10,26947723259,84857629
10,26950017649,85375425
10,26952312069,85828496
10,26954606473,86099934
10,26956900859,86587442
10,27025733025,95389011
10,27028027415,93590384
10,27030321835,91891586
10,27032616239,90405137
10,27034910624,89104494
10,27111773189,97341432
10,27114067600,96298753
10,27116362019,95261408
10,27118656424,94353732
10,27120950814,93559515
10,27123245234,92989575
10,27201255003,92615878
10,27203549408,92163893
10,27205843793,91768406
10,27208138219,91547355
10,27210432623,91353935
10,27212727028,91059693
10,27289589595,90677231
10,27291883981,90342577
10,27294178407,90174754
10,27296472811,89902909
10,27298767197,89665045
10,27301061607,89581914
10,27381365798,89884174
10,27383660203,90398652
10,27385954595,90848820
10,27586987079,115992717
10,27589272865,138118627
10,27592714472,157603798
10,27598450486,175028323
10,27682204925,200774782
10,27684499329,223552934
10,28216792783,204483817
10,28219087187,187423339
10,28224823202,172745421
10,28284477776,159652243
10,28287919365,148195712
10,28293655400,138296248
10,28369370797,139134217
10,28371665201,132617439
10,28373959588,126790259
10,28440497383,129316476
10,28443938971,122401916
10,28446233398,116476676
10,28525390408,120917091
10,28527684814,116677454
10,28531126402,113092772
10,28645583198,123831175
10,28651327853,133977278
10,28652475055,142980118
10,28655916644,151232603
10,28657055213,158703527
10,28735065010,150115586
10,28737359432,142726137
10,28741948222,136135369
10,28746537054,130493447
10,28825694057,135181766
10,28827988448,129784045
10,28832577275,125436039
10,28837166087,121756534
10,28910587076,127036967
10,28912881461,122032346
10,28918617497,118153302
10,28923206309,114759139
10,28925500715,111414246
10,28998921685,108487465
10,29001216113,106051531
10,29005804904,103670089
10,29010393735,101586327
10,29012688142,99763036
10,29084961916,98042656
10,29087256339,96537324
10,29091845129,95220158
10,29097581165,94192638
10,29099875551,93293558
10,29173296565,92756863
10,29175590970,92537255
10,29180179784,92595098
10,29187062987,93020710
10,29189357408,92893121
10,29257042374,101031480
10,29259336795,99152545
10,29263925585,97758476
10,29271956008,96913666
10,29274250434,95674457
10,29344229823,103090149
10,29346524228,101328880
10,29348818613,99787770
10,29353407447,98564298
10,29360290666,97368760
10,29362585071,96197665
10,29432564460,95172956
10,29434858848,94276336
10,29437153274,93616794
10,29441742067,92914694
10,29448625304,92300357
10,29450919691,91762812
10,29518604694,91042460
10,29520899082,90412152
10,29523193509,89860633
10,29527782301,89378053
10,29534665540,89830796
10,29536959932,89601946
10,29606939317,97901702
10,29609233745,97038989
10,29611528150,96284115
10,29616116949,95873600
10,29623000168,95889400
10,29625294589,95278225
10,29699862776,103743446
10,29702157203,102775515
10,29704451608,101803575
10,29709040407,101328128
10,29715923620,101037112
10,29718218047,100282473
10,29720512452,99622163
10,29782461426,97544392
10,29784755813,95601343
10,29787050224,94026175
10,29793933438,92772903
10,29806552693,92551290
10,29811141491,92607378
10,29814583116,92781455
10,29868501668,91933773
10,29870796054,91192051
10,29873090466,90543044
10,29878826477,89850163
10,29882268107,88118892
10,29885709717,86354030
10,29889151312,84934776
10,29945364285,90692929
10,29947658691,89231312
10,29949953077,87952398
10,29954541911,87083348
10,29956836298,85947929
10,29959130709,84829437
10,29962572333,83850757
10,30018785274,89494412
10,30022226905,87932610
10,30024521310,86566033
10,30035993329,86495278
10,30038287752,86183368
10,30182835346,84160447
10,30185129758,82390391
10,30188571382,80966592
10,30267728413,89220768
10,30270022805,89068172
10,30272317227,88809650
10,30348032633,97708443
10,30350327056,95869887
10,30352621460,94136151
10,30432925677,102369132
10,30435220107,100447990
10,30437514511,98766991
10,30439808898,97296117
10,30522407564,96384102
10,30524701971,95461089
10,30526996362,94653452
10,30529290784,94071770
10,30596975773,91562798
10,30599270194,89492448
10,30601564600,87680892
10,30603858986,86345780
10,30673838398,93552557
10,30676132810,91858487
10,30678427231,90251176
10,30680721638,88844779
10,30755289864,96739181
10,30757584269,95146783
10,30759878658,93628435
10,30762173086,92424880
10,30843624531,101246770
10,30845918920,99840923
10,30848213347,98735807
10,30850507753,97768831
10,30852802140,96797727
10,30930811979,95573011
10,30933106392,94626384
10,30935400814,93673086
10,30937695220,92838950
10,30939989614,92109081
10,31011116234,90720445
10,31013410655,89380389
10,31015705062,88457840
10,31017999455,87650610
10,31020293876,87069283
10,31093714905,95435622
10,31096009297,94131169
10,31098303718,92989772
10,31100598124,91991050
10,31102892512,91117168
10,31180902356,99727522
10,31183196784,98511581
10,31185491190,97322633
10,31187785578,96282303
10,31190079990,95497015
10,31192374413,94809888
10,31266942628,93708652
10,31270384258,92870070
10,31274973058,92386311
10,31279561886,92338022
10,31281856275,92170769
10,31284150686,92149422
10,31351835696,91255744
10,31354130108,90348776
10,31359866121,89680179
10,31365602159,89220156
10,31367896547,88817636
10,31370190975,88840431
10,31422962322,94985377
10,31426403952,92487204
10,31434434379,90926303
10,31443612007,90060515
10,31447053605,89052950
10,31449348027,88171331
10,31499824968,93274914
10,31502119381,91615549
10,31510149807,90663605
