72,45063615607,13800
72,45145237989,15180
72,45147532432,16560
72,45150974038,17940
72,45153268463,19320
72,45231321882,20700
72,45233624956,22080
72,45235919353,8970
72,45387527943,9182
72,45389822341,9389
72,45392116757,9591
72,45466685378,9789
72,45470126983,9983
72,45475863032,10173
72,45541253965,10360
72,45546990004,10543
72,45549284430,10723
72,45606644905,10900
72,45618116977,11074
72,45622705836,11245
72,45674330240,11414
72,45684655138,11580
72,45686949537,11744
72,45691538395,11906
72,45961518005,12065
72,46025762542,12222
72,46032268199,12377
72,46035701202,12530
72,46046026064,12681
72,46254085230,12831
72,46381564663,12979
72,46385006265,13125
72,46390750945,4140
72,47217335730,2760
72,47380230879,3450
72,47461682803,4002
72,47541987477,4477
72,47625733802,4902
72,47702596890,5290
72,47790932038,5650
72,47875825579,5987
72,47878119998,6305
72,47961866332,6607
72,47964160751,6895
72,48045612689,7171
72,48050201506,7436
72,48136242263,7692
72,48138536707,7939
72,48225724657,8178
72,48228019076,8410
72,48311765419,8636
72,48315207046,8856
72,48318648699,9071
72,48390931561,2760
72,49175614807,3450
72,49265097202,4002
72,49347696379,4477
72,49438325998,4902
72,49524366790,5290
72,49600082680,5650
72,49682681866,5987
72,49684976266,6305
72,49766428228,6607
72,49771017065,6895
72,49849027390,7171
72,49851321817,7436
72,49933920980,7692
72,49936215401,7939
72,50011939949,8178
72,50087655880,2760
72,50255139991,3450
72,50543475177,4002
72,50943851786,4477
72,51196238211,4902
72,51431031265,5290
72,51885712137,5650
72,51908271151,5987
72,52352241968,6305
72,52371744567,6607
72,52811126591,6895
72,52823745922,7171
72,53295249929,7436
72,53305574859,7692
72,53506722064,7939
72,53792001305,2760
72,54183191957,3450
72,54262349599,4002
72,54336918378,4477
72,54620664919,4902
72,55730879987,1380
72,56235563552,2760
72,57164797309,3450
72,57622587160,4002
72,58106659305,4477
72,58581605612,4902
72,58782752950,5290
72,58914338042,5650
72,59002677220,2760
72,59173600454,3450
72,59259638874,4002
72,59344530112,4477
72,59424807560,4902
72,59505135175,5290
72,59581996163,5650
72,59657709991,5987
72,59660004337,6305
72,59734570964,6607
72,59736865326,6895
72,60026332514,7171
72,60207207355,7436
72,60518110976,7692
72,60519249548,7939
72,60902419050,8178
72,60997637820,8410
72,61196105864,8636
72,61207578013,8856
72,61209872438,9071
72,61274116429,9280
72,61289030216,9485
72,61291324642,9685
72,61357863071,9881
72,61367040784,10073
72,61369335209,10262
72,61432432004,10447
72,61439315278,10629
72,61441609716,10808
72,61519620286,10984
72,61525356349,11157
72,61527650787,11327
72,61607955783,11495
72,61614839071,11660
72,61617133496,11823
72,61619427933,11984
72,61691702450,12142
72,61699732932,12298
72,61702027357,12452
72,61704321783,12604
72,61782332359,12755
72,61791510083,12904
72,61793804508,13051
72,62182710200,13196
72,62269907140,13340
72,62282535146,4830
72,62745992548,5224
72,62825150358,5588
72,62912338671,5928
72,62915780323,6249
72,62996093989,6553
72,63069515740,2760
72,63234706024,3450
72,63324188771,4002
72,63615966195,4477
72,64022080278,4902
72,64113472653,5290
72,64551708821,5650
72,64770064520,5987
72,65045011371,6305
72,65248453284,6607
72,65471013071,6895
72,65703521661,7171
72,66193382700,2760
72,66709621141,3450
72,66799103967,4002
72,66882850725,4477
72,66970039127,4902
72,67052638675,5290
72,67142121509,5650
72,67220132191,5987
72,67222426621,6305
72,67298142875,6607
72,67300437304,6895
72,67383036859,7171
72,67385331286,7436
72,67471372486,7692
72,67473666926,7939
72,67558560914,8178
72,67562002556,8410
72,67648043758,8636
72,67651485401,8856
72,67653779823,9071
72,67726054451,9280
72,67728348878,9485
72,67731790516,9685
72,67799476275,9881
72,67802917930,10073
72,67805212358,10262
72,67883223053,10447
72,67885517495,10629
72,67887811923,10808
72,67971558704,10984
72,67973853133,11157
72,67976147560,11327
72,68064483201,11495
72,68472892186,11660
72,68477489682,11823
72,68544036875,4140
72,69327568410,4600
72,69813988238,5014
72,70698501009,2760
72,72549573354,1380
72,73671317001,2760
72,73962325727,3450
72,74041483753,4002
72,74541670761,4477
72,75760495952,1380
72,76459056894,2760
72,76678985394,3450
72,76740939951,4002
72,76808625853,4477
72,77076302668,4902
72,77102305177,5290
72,77338619878,5650
72,77539767603,5987
72,77583004855,6305
72,77588725912,6607
72,77844555692,6895
72,77857175106,7171
72,78100363066,7436
72,78101539117,7692
72,78116415097,7939
72,78377974570,8178
72,78390593682,8410
72,78602066170,8636
72,78668213849,8856
72,78673949792,9071
72,78877391958,9280
72,79016968503,9485
72,79037617954,2760
72,80016968503,1380
72,80384800975,2760
72,80706824400,3450
72,81036076445,4002
72,81508730962,4477
72,82260168635,2760
72,82508730962,1380
72,82743139634,2760
72,82743139634,3450
72,82993233623,4002
72,83434913397,4477
72,83502979308,4902
72,83570663174,5290
72,83633758279,5650
72,83704883688,5987
72,83707178062,6305
72,83779450659,6607
72,83781745032,6895
72,83856311989,7171
72,83858606361,7436
72,83936614876,7692
72,83938909233,7939
72,84014623393,8178
72,84016917750,8410
72,84092631911,8636
72,84094926268,8856
72,84097220643,9071
72,84155727038,9280
72,84160315771,9485
72,84162610143,9685
72,84223410897,9881
72,84227999611,10073
72,84230294002,10262
72,84295683502,10447
72,84301419419,10629
72,84303713793,10808
72,84375986365,10984
72,84380575128,11157
72,84382869485,11327
72,84455142095,11495
72,84459730840,11660
72,84462025178,11823
