69,93127729106,13800
69,94127729107,1380
69,96127671042,13800
69,96127729107,1380
69,100242494943,2760
69,100305589036,3450
69,100366388792,4002
69,100428335721,4477
69,100492576989,4902
69,100551082415,5290
69,100608440695,5650
69,100665798980,5987
69,100668093292,6305
69,100726598745,6607
69,100728893070,6895
69,100791987178,7171
69,100794281505,7436
69,100859669950,7692
69,100861964275,7939
69,100930794224,8178
69,100933088536,8410
69,100992741165,8636
69,100995035478,8856
69,100997329815,9071
69,101059276763,9280
69,101061571099,9485
69,101063865426,9685
69,101129253870,9881
69,101131548206,10073
69,101133842534,10262
69,101200378146,10447
69,101202672485,10629
69,101204966812,10808
69,101277238252,10984
69,101279532588,11157
69,101281826914,11327
69,101354098358,11495
69,101356392695,11660
69,101358687036,11823
69,101360981361,11984
69,101433252805,12142
69,101435547143,12298
69,101437841469,12452
69,101440135797,12604
69,101502042131,2760
69,101757900771,3450
69,101818700581,4002
69,101884089033,4477
69,101946036000,4902
69,102000799875,5290
69,102055290099,5650
69,102108919926,5987
69,102111214255,6305
69,102163983895,6607
69,102166278234,6895
69,102223636556,7171
69,102225930883,7436
69,102291319357,7692
69,102293613697,7939
69,102367032330,8178
69,102438165926,2760
69,102547135875,3450
69,102597324066,4002
69,102646652058,4477
69,102705157538,4902
69,102769398869,5290
69,102830198694,5650
69,102887269291,5987
69,102889563629,6305
69,102952657672,6607
69,102957246330,6895
69,103015751841,7171
69,103021487666,7436
69,103083434666,7692
69,103088023325,7939
69,103154559006,8178
69,103159147664,8410
69,103230272007,8636
69,103232566345,8856
69,103234860673,9071
69,103302552800,9280
69,103304847127,2760
69,103427584706,3450
69,103488384547,4002
69,103550616185,4477
69,103614857526,4902
69,103676804543,5290
69,103734162893,5650
69,103790659881,5987
69,103792954198,6305
69,103845436946,6607
69,103848878447,6895
69,103907383967,7171
69,103910825468,7436
69,103964742336,7692
69,103968183824,7939
69,104020092556,8178
69,104024681240,8410
69,104092364094,8636
69,104095805596,8856
69,104098099926,9071
69,104163488466,9280
69,104168077127,9485
69,104170371467,9685
69,104238054329,9881
69,104244937330,10073
69,104247231672,10262
69,104318356046,10447
69,104324091878,10629
69,104326386218,10808
69,104408991541,3450
69,104568438540,4002
69,104646445929,4477
69,104721011809,4902
69,104795577713,5290
69,104871290766,5650
69,104935532159,5987
69,104937826491,6305
69,104999773541,6607
69,105002067873,6895
69,105067456441,7171
69,105069750772,7436
69,105127109156,7692
69,105129403496,7939
69,105183320378,8178
69,105185614722,8410
69,105239531606,8636
69,105241825937,8856
69,105244120269,9071
69,105298328886,9280
69,105300623231,2760
69,105417911465,3450
69,105475556664,4002
69,105530333581,4477
69,105587691810,4902
69,105642468902,5290
69,105695525260,5650
69,105745713708,5987
69,105748008026,6305
69,105795902141,6607
69,105798196485,6895
69,105851826544,7171
69,105854120877,7436
69,105919509468,7692
69,105921803799,7939
69,105995222563,8178
69,105997516904,8410
69,106064061929,2760
69,106197124171,3450
69,106276278786,4002
69,106354286235,4477
69,106429999344,4902
69,106508006798,5290
69,106586014255,5650
69,106658285875,5987
69,106660580221,6305
69,106725968815,6607
69,106728263159,6895
69,106797093271,7171
69,106799387613,7436
69,106875100738,7692
69,106941645812,2760
69,107071266587,3450
69,107142391056,4002
69,107221545707,4477
69,107302994683,4902
69,107382149339,5290
69,107457862483,5650
69,107535869973,5987
69,107538164319,6305
69,107623054823,6607
69,107625349168,6895
69,107696482932,7171
69,107764165903,2760
69,107878873529,3450
69,107936226120,4002
69,107997026083,4477
69,108057826048,4902
69,108184883803,2760
69,108320240519,3450
69,108398248038,4002
69,108476255564,4477
69,108548527247,4902
69,108607032882,5290
69,108662382445,5650
69,108712284182,5987
69,108714578529,6305
69,108760465188,6607
69,108762759522,6895
69,108818397235,7171
69,108820691569,7436
69,108878050051,7692
69,108880344396,7939
69,108936268534,8178
69,108938562881,8410
69,108995347702,8636
69,108997642049,8856
69,108999936372,9071
69,109054426752,9280
69,109056721086,9485
69,109061309767,9685
69,109110637929,9881
69,109112932252,10073
69,109117807704,10262
69,109170290706,10447
69,109172585054,10629
69,109177173723,10808
69,109226502036,10984
69,109228796359,11157
69,109233958388,11327
69,109289596080,11495
69,109291890403,11660
69,109294184751,11823
69,109299920594,11984
69,109352690414,12142
69,109354984752,12298
69,109357279098,12452
69,109361867769,12604
69,109418079104,12755
69,109421520622,12904
69,109423814946,13051
69,109428403640,13196
69,109476584784,13340
69,109480026282,13482
69,109482320628,13623
69,109488056472,13762
69,109539679126,13900
69,109543120635,14037
69,109545414982,14172
69,109551150828,14306
69,109599331974,14439
69,109601626321,14570
69,109608509339,14700
69,109610803663,14829
69,109615400795,14957
69,109663573505,15084
69,109665868413,15210
69,109671603695,15335
69,109673898022,15459
69,109679634857,15582
69,109720934136,15704
69,109723228557,15825
69,109730111756,15945
69,109732403709,16064
69,109736992380,16182
69,109775421452,16299
69,109778002570,16415
69,109786324698,16531
69,109788619103,16646
69,109792055393,16760
69,109836801600,16873
69,109839096003,16985
69,109847119504,17097
69,109849413851,17208
69,109851708185,17318
69,109856296869,17427
69,109894153483,17536
69,109896447831,17644
69,109903330849,17751
69,109905625197,17858
69,109907919521,17964
69,109912516988,18070
69,109959552299,18175
69,109961846689,18279
69,109969866715,18383
69,109972161063,18486
69,109974455409,18589
69,109980201950,18691
69,110023795636,18792
69,110026090042,18893
69,110034120461,18993
69,110036402604,19093
69,110038709285,19192
69,110043298097,19291
69,110089172434,19389
69,110091466782,19487
69,110100658235,19584
