60,3073930980,73000000
60,12086651736,74875000
60,12435404998,87015625
60,12522593317,87013671
60,12610928869,87136962
60,12690086691,86244841
60,12773833370,95839235
60,12855285638,104484330
60,12942473975,112548788
60,13029671594,120230189
60,13556234090,127201415
60,13642275239,122051238
60,13730610819,117794833
60,13810915909,113070478
60,13893515413,119311668
60,13981851003,125772709
60,14243416164,121051120
60,14330604552,116794730
60,14414351304,112695388
60,14501539698,109483464
60,14587580884,117423031
60,14674769285,124370152
60,14763104920,130823883
60,15111858574,125595897
60,15195605353,120396409
60,15281646563,116096857
60,15369982220,112584749
60,15715294322,120011655
60,16003632941,141010198
60,16778764149,145008923
60,16867099863,138007807
60,16954288349,131631831
60,17042624055,126177852
60,17383347544,131530620
60,17470536052,125964292
60,17758874832,146218755
60,18103800055,149816410
60,18392138909,167214358
60,18825400019,167812563
60,18912588578,157710992
60,18999777141,148872118
60,19088112939,141388103
60,19423100630,145214590
60,19511436430,138062766
60,19599772230,131804920
60,19688108051,126454305
60,20293839397,132522516
60,20379880795,126707201
60,20467069429,121868800
60,20551963601,117135200
60,20639152240,123993300
60,20726340867,130369137
60,20813529498,135822994
60,20899580194,140470119
60,21160036031,144536354
60,21247267877,137344309
60,21334456527,131051270
60,21421645179,125544861
60,21508833835,131601753
60,21591433626,136401533
60,21678622288,140601341
60,21680916722,134151173
60,21768114683,128632276
60,22027376982,134053241
60,22111124009,127796585
60,22199459907,122822011
60,22283206940,117969259
60,22369248408,124473101
60,22456437100,130538963
60,22542537385,135846592
60,22700257499,126115768
60,22761057644,117976297
60,22825299278,111229259
60,22891835262,105575601
60,22959518440,109128650
60,23026587267,112362568
60,23082800112,113692247
60,23085094535,106855716
60,23142454601,100998751
60,23144749005,95748907
60,23205550675,91655293
60,23207845058,88073381
60,23451324379,107814208
60,23467385195,127087432
60,23469670956,143951503
60,23790887247,168332565
60,23802367918,189290994
60,23805800862,208004619
60,24170610879,229629041
60,24191260503,251050410
60,24196996489,268919108
60,24238615687,243804219
60,24260411960,221953691
60,24269589345,203334479
60,24321212100,188292669
60,24333830993,176631085
60,24343008377,164927199
60,24399219834,160561299
60,24412985904,151866136
60,24423310459,144132869
60,24479521920,143116260
60,24494435163,137101727
60,24503612548,131339011
60,24505906880,125171634
60,24549499447,118275179
60,24563265513,112115781
60,24574737250,106976308
60,24577031583,102604269
60,24625212833,99278735
60,24640126074,96493893
60,24651597812,94057156
60,24653892145,91800011
60,24702073379,95950009
60,24719280988,95706257
60,24731899883,95117974
60,24734194230,93603227
60,24783522661,98152823
60,24803024590,98508720
60,24814496322,98070130
60,24816790655,96436363
60,24867266258,101006817
60,24885621030,101130964
60,24887915361,98989593
60,24897092743,96990893
60,24899387095,95242031
60,24936096613,91961777
60,24952157032,88841554
60,24961334418,86986359
60,24976247661,85988064
60,24978542013,85114556
60,25014104355,84225236
60,25026723270,82947081
60,25035900635,81828695
60,25055402578,83350108
60,25057696931,83056344
60,25093259274,87049301
60,25104731013,87418138
60,25107025346,86615870
60,25123085760,86788886
60,25125380113,84690275
60,25165531160,87603990
60,25181591581,87653491
60,25183885912,86571804
60,25198799155,87125328
60,25201093503,85984662
60,25203387857,84986579
60,25237803029,83363256
60,25252716291,81817849
60,25255010624,80590617
60,25272218215,79766789
60,25274512567,78920940
60,25276806902,78180822
60,25312369264,77783219
60,25323840984,76935316
60,25326135332,76193401
60,25345637280,75794225
60,25347931614,75444946
60,25350225962,75264327
60,25386935486,79606286
60,25398407220,80405500
60,25400701574,79979812
60,25422497851,81982335
60,25424792183,81609543
60,25427086531,81408350
60,25468384757,85982306
60,25479856477,86859517
60,25482150826,86502077
60,25505094280,88814317
60,25507388632,88337527
60,25509682985,87920336
60,25548686860,92055294
60,25560158574,92048382
60,25562452926,90917334
60,25564747261,89802667
60,25585396381,88577333
60,25587690735,87505166
60,25589985067,86567020
60,25623253079,85121142
60,25635871977,83855999
60,25638166324,82873999
60,25640460676,82014749
60,25662256955,81387905
60,25664551307,80839416
60,25666845641,80359489
60,25701260831,80064552
60,25716174074,80181483
60,25718468427,80158797
60,25720762760,80388947
60,25743706235,83215328
60,25746000567,83313412
60,25748294915,83399235
60,25781562934,87349330
60,25798770511,88555663
60,25801064844,88111205
60,25803359213,87722304
60,25827449843,90132016
60,25829744197,89615514
60,25832038509,89163574
60,25856129158,91518127
60,25866453719,90703361
60,25869895231,88240440
60,25872189578,86085385
60,25895133034,86824711
60,25897427386,84721622
60,25899721739,82881419
60,25902016072,81271241
60,25922665195,79362335
60,25932989738,77692043
60,25936431263,76355537
60,25938725616,75061094
60,25963963404,74178457
60,25966257752,73531149
60,25968552105,72964755
60,25970846439,72344160
60,25989201209,71676140
60,26001820105,71341622
60,26004114453,70923919
60,26006408806,70558429
60,26035088104,70738625
60,26037382472,70771296
60,26039676827,71049884
60,26041971160,71293648
60,26058031561,73381942
60,26074091982,74834199
60,26076386350,74854924
60,26078680703,74748058
60,26109654370,78279550
60,26111948703,77994606
60,26114243052,77870280
60,26116537404,77761495
60,26132597826,79416308
60,26149805405,80864269
60,26152099753,80506235
60,26157835616,80567955
60,26191103632,84621960
60,26193397984,84544215
60,26195692338,84476188
60,26197986671,84291664
60,26200281019,84255206
60,26215194264,84098305
60,26233549039,84086016
60,26235843373,83950264
60,26239284897,83706481
60,26269111389,82993170
60,26271405742,82369023
60,26273700095,81822895
60,26275994428,81345033
60,26278288777,80926903
60,26287466163,79811040
60,26306968095,78959660
60,26309262443,78339702
60,26314998307,77922239
60,26345971976,77681959
60,26348266324,77596714
60,26350560677,77522124
60,26352855011,77456858
60,26355149359,77399750
60,26365473922,77474781
60,26388417380,80415433
60,26390711734,80863503
60,26395300415,81505565
60,26427421259,85442369
60,26429715612,85262072
60,26432009945,85104313
60,26434304293,84966273
60,26436598647,84845488
60,26448070349,85864802
60,26464759687,87506701
60,26472169638,89943363
60,26508344755,88825442
60,26512933543,88097261
60,26517522372,87710103
60,26522111183,87746340
60,26526699991,88028047
60,26539319217,88399541
60,26547349633,87724598
60,26555380049,88134023
60,26756526637,112617270
60,26802300567,139790111
60,26825244615,166441347
60,26826391817,189886178
60,26837863820,211775405
60,26843599852,231678479
60,26845894237,249343669
60,26852768812,265675710
60,26927345629,248091246
60,26939956196,228829840
60,27005346755,209976110
60,27008788344,193729096
60,27017965961,179762959
60,27100564560,169167589
60,27178574331,168146640
60,27245112057,165253310
60,27328857846,163346646
60,27331152272,153678315
60,27414898041,145218525
60,27417192467,137816209
60,27502085441,131589182
60,27504379867,126015534
60,27577800818,130263592
60,27580095222,123730643
60,27647780184,126139312
60,27652369013,119746898
60,27732673205,123778535
60,27734967589,119181218
60,27737262016,114908565
60,27802652572,109294994
60,27804946957,104383119
60,27808388586,100210229
60,27874926327,96683950
60,27878367956,93848456
60,27884103949,91617399
60,27947200125,97540224
60,27952936119,95097696
60,27963260965,93835484
60,28032093116,100606048
60,28037829130,99280292
60,28048153976,98870255
60,28104366917,104136473
60,28110102910,100869413
60,28112397338,97635736
60,28123869346,94806269
60,28175493497,91830485
60,28181229511,89226674
60,28184671119,87073339
60,28197290353,85439171
60,28242031246,83134274
60,28245472875,80742489
60,28255797682,79524677
60,28268416934,80084092
60,28309716241,84073580
60,28313157851,82439382
60,28331513097,82884459
60,28348721142,84148901
60,28391167654,89005288
60,28395756446,88629627
60,28401492481,88550923
60,28418700525,88357057
60,28420994911,86312424
60,28465735849,84773371
60,28469177458,83426699
60,28474913454,82123361
60,28497857515,81732940
60,28502446346,81766322
60,28552923261,82420531
60,28555217687,82867964
60,28560953682,83259468
60,28582750541,83477034
60,28588486577,83792404
60,28625197076,82443353
60,28628638683,81637933
60,28638963491,81808191
60,28659613166,83957167
60,28668790773,84212521
60,28706648496,88435955
60,28711237309,88131460
60,28719267731,88490027
60,28737622980,89803773
60,28742211793,88953301
60,28790394325,93084138
60,28796130321,92698620
60,28798424747,91986292
60,29006454611,116363005
60,29090970188,148192629
60,29405295282,140543550
60,29606441943,158850606
60,29938753530,216369280
60,29941922655,267073120
60,30158246843,294188980
60,30433575728,319290357
60,30685960543,345254062
60,30892219900,359472304
60,30958755971,348663266
60,31028733570,322080357
60,31101005504,299695312
60,31103299874,271608398
60,31177866164,247157348
60,31180160499,225887679
60,31253579647,207151719
60,31255873983,190632754
60,31330440290,176428659
60,31332734627,164250076
60,31407300934,162718816
60,31409595288,152253964
60,31610741954,167972218
60,31736422139,197475690
60,31737560703,223416228
60,32844613050,384489199
60,33187627278,380553049
60,33516875067,374108917
60,33843828500,409345302
60,34048416906,424677139
60,34153573909,451217496
60,34478241640,448565309
60,35419327328,462994645
60,35683678888,465120314
60,35769719249,417730274
60,35863790029,377263989
60,35949830393,352605990
60,36041606803,330780241
60,36124205545,311307710
60,36211401775,293644246
60,37591866821,292188715
60,37912967617,295790125
60,38254835200,301566359
60,38596702837,307495564
60,38927098399,310433618
60,39130539728,338379415
60,39282732575,343581988
60,39677371856,369009239
60,39680813455,372633084
60,40067430973,374803948
60,40070863934,377078454
60,40272010852,403943647
60,40397826687,394700691
60,40416173365,388988104
60,40684628588,417489591
60,40805076724,457553392
60,41032223847,444359218
60,41045998972,433939315
60,41054020787,425946900
60,41103350741,381578537
60,41112528403,343881219
60,41124000458,310771066
60,41175624826,280924682
60,41192832923,255809096
60,41522081562,273582959
60,41594355683,291760089
60,42309066255,274790077
60,42382487600,249566317
60,42465086566,228745527
60,42552274398,221402336
60,42831046002,249852044
60,43160294814,315870538
60,43190122226,321261720
60,43473482748,320354005
60,43476924351,316059754
60,43557228949,287052284
60,43564112200,262170748
60,43638680781,239524404
60,43646711221,220708853
60,43722427012,212870246
60,43923574015,221886465
60,44021645598,241025656
60,44341919708,249772449
60,44544213933,282800892
60,44627574742,286450780
60,44984356727,295269432
60,45370180584,306610753
60,45742024221,314784408
60,45744310008,322186357
60,46106836805,373913062
60,46371054035,336548929
60,46437590303,303105312
60,46509862393,274217148
60,46582134523,249065004
60,46663584085,228056878
60,46741592076,219424768
60,46942739100,226871672
60,47162269651,260887713
60,47165711303,291026748
60,47433002535,265273404
60,47520190486,244114228
60,47606231231,224349949
60,47684241506,206056205
60,47773723889,191424179
60,47855175795,188871156
60,47937774922,185762261
60,48027257303,184041978
60,48116748335,183411730
60,48495704376,196235263
60,49270833257,242455855
60,49767575455,274273873
60,50244815096,299614638
60,50431810462,285537808
60,50513262432,283470582
60,50714409600,283411759
60,52064884826,281360289
60,52508262731,301690252
60,52988944399,327728970
60,53475362193,347637848
60,53972104944,366683117
60,54173252180,408097727
60,54447050740,416460511
60,54799756733,442652947
60,54924299661,481196328
60,54927741303,515296787
60,54928879874,545259688
60,55422181192,539977227
60,55425622852,534730073
60,55928110555,593013813
60,56838988833,536762086
60,56921588167,480041825
60,57399975975,479786596
60,57884099915,480438271
60,58348721294,480758487
60,58565929615,505788676
60,58835139777,503440091
60,59064582490,502885079
60,61212551787,525774444
60,61707763432,547052638
60,62187299052,538671058
60,62677159668,532587175
60,62878307100,552388778
60,63145223263,541840180
60,63574666465,561110157
60,63633936787,551971387
60,63835084239,569224963
60,64089381125,562446842
60,64254580104,569765986
60,64541383876,555045237
60,64714613380,543164582
60,64915760858,557894009
60,65035833651,549907257
60,65210210378,543168849
60,65514222458,550147742
60,68344788665,569379274
60,68547461237,523581864
60,68634649687,469009131
60,68710365956,419882989
60,68999849196,403522615
60,69135983249,406207288
60,69383458307,439556377
60,69389194206,405236829
60,69458025077,363957225
60,69462613792,327587571
60,69532591829,295889124
60,69539474913,268527983
60,69609452950,244586985
60,69616336033,223638611
60,69687461255,214183784
60,69694344339,198035811
60,69770058296,192531334
60,69778088562,179839917
60,70231575128,224484927
60,70233869558,254299311
60,70438458805,305011897
60,71449919515,288260409
60,72774955484,261977857
60,72856407917,239480624
60,72929829829,218670546
60,73007840621,210211727
60,73093881936,204435261
60,73176481611,200005853
60,73178776038,185630121
60,73267111805,173801355
60,73269406235,163451185
60,73349711478,153269786
60,73352005910,144486062
60,73426575048,136050304
60,73428869475,128919016
60,73518352464,133554139
60,73520646909,128609871
60,73602099359,134283637
60,73681266018,137873182
60,73992153392,139639034
60,74073605850,132309154
60,74164236065,127145509
60,74256013496,122752320
60,74334024313,128658280
60,74417771204,132700995
60,76777643760,136863370
60,76843033615,128005448
60,76917602977,121254767
60,76995613842,115847921
60,77070177305,120491930
60,77147055348,124430438
60,77213576115,126751633
60,77217027046,119657678
60,77291596252,114450468
60,77295026645,109894159
60,77358122112,104532389
60,77361563688,99715840
60,77439596104,97376360
60,77441890534,95579315
60,77519875965,103381900
60,77522187219,100834162
60,77586457384,106354891
60,77589873111,101810529
60,77592148980,97834212
60,77659833213,94729935
60,77662173828,92013693
60,77664450981,89511981
60,77734439968,87697983
60,77737872975,86110735
60,77740158786,84846893
60,77807853321,92116031
60,77814703959,90601527
60,77817022449,89276336
60,77891591663,96991794
60,77898474978,96242819
60,78096909272,120337466
60,78237407670,116170282
60,78302797078,110273996
60,78377363971,113989746
60,78449636494,118116027
60,78451930846,112601523
60,78532233651,108901332
60,78534528020,105663665
60,78604506173,101455706
60,78606800527,97773742
60,78681367425,95177024
60,78683661795,93154896
60,78755934302,100135534
60,78758228675,97243592
60,78821323736,102338143
60,78823618107,98045875
60,78825912459,94165140
60,78890154708,91019497
60,78892449078,88267059
60,78895890617,85983676
60,78970457517,85235716
60,78972751872,84581251
60,78976193429,84133594
60,79045024419,82991894
60,79047318773,82242907
60,79049613144,81587543
60,79117296933,89014100
60,79119591305,87137337
60,79121885657,85495169
60,79190716650,92433272
60,79193011004,90379113
60,79195305376,88581723
60,79197599748,87009007
60,79271019467,86257881
60,79273313819,85475645
60,79275608191,84791189
60,79277902545,84192290
60,79354763804,84043253
60,79357058176,84037846
60,79359352547,84033115
60,79361646918,84278975
60,79430477897,92869103
60,79432772250,91010465
60,79435066623,89384156
60,79437360993,87961136
60,79505044788,94965994
60,79507339158,92720244
60,79509633531,90755213
60,79511927883,88910811
60,79579611696,95546959
60,79581906050,93103589
60,79584200422,91090640
60,79586494792,89329310
60,79588789147,87788146
60,79659914500,86814627
60,79662208872,86087798
60,79664503242,85326823
60,79666797596,84660970
60,79669091969,84203348
60,79743658879,84177929
60,79745953233,84030687
60,79748247605,84276851
60,80057470789,123117244
60,80059765160,157352588
60,80062050923,187683514
60,80327052091,198973074
60,80332788025,208351439
60,80392441983,223557509
60,80403913885,231362820
60,80558784706,257067467
60,80649412833,264559033
60,80816902756,263739153
60,80905236503,262771758
60,81107142191,266300288
60,81223008517,277262752
60,81375593638,305854908
60,81379035199,331373044
60,81391645679,355201413
60,81662391521,409926236
60,81663538714,457935456
60,81664677267,500068524
60,81869266681,497309958
60,81988193938,509771213
60,81989332491,520799811
60,82180913490,520199834
60,82272688842,492299854
60,82285307950,467887372
60,82450503563,467026450
60,82552603633,455148143
60,82570958687,435504625
60,82754509393,439691546
60,82887583650,439355102
60,82908233102,428935714
60,83082614916,439318749
60,83095225386,427028905
60,83229446845,433025291
60,83243221787,423397129
60,83575898822,413722487
60,83596556932,406132176
60,84319668617,413490654
60,84399582813,397804322
60,84473003106,357328781
60,84537245886,329912683
60,84616402157,306548597
60,84704735970,289105022
60,84919260941,290841894
60,85046599302,297236657
60,85207206245,296082074
60,85388462662,301821814
60,86999510477,336844087
60,87321482499,360113576
60,87597956017,349599379
60,87877871143,340899456
60,88079019132,358537024
60,88199085239,353969896
60,88478392496,340848659
60,88481834061,324742576
60,88559843072,294274754
60,88636704905,267115409
60,88719302682,244100982
60,88801900454,234213359
60,88885645438,225686689
60,88975126348,219225852
60,89063468752,214072620
60,89321578202,208688542
60,89411059132,193852474
60,89495951307,180120914
60,89576254727,167730799
60,89663441290,167764449
60,89754069408,169043892
60,89843550378,170413405
60,89845844751,160486729
60,89935325710,151925887
60,89937620094,144435151
60,90019070683,136880757
60,90021365087,130270662
60,90101668509,124236829
60,90103962882,119207225
60,90184266310,124681321
60,90186560697,119721155
