10,0,0
10,29848812,0
10,1114028549,1380
10,1402365774,2760
10,2490679739,6900
10,2779017111,8280
10,3849666018,11040
10,3938001228,13800
10,4021747581,16560
10,4108935590,19320
10,4397273108,20700
10,4713524891,22080
10,4714662820,27600
10,4789231531,30360
10,4867241872,33120
10,4948693842,35880
10,5035881887,38640
10,5121922713,41400
10,5210257961,44160
10,5553283383,46920
10,5716187391,48300
10,5717325320,53820
10,5804513381,56580
10,5890554238,59340
10,5977742307,62100
10,6062635960,64860
10,6132615864,67620
10,6216362312,70380
10,6304697605,73140
10,6563976742,74520
10,6565114672,81420
10,6653449976,84180
10,6738343655,86940
10,6826678967,89700
10,6913867085,92460
10,6997613550,95220
10,7084801660,97980
10,7171989790,100740
10,7259187188,102120
10,7422082039,110400
10,7510417377,113160
10,7596458298,115920
10,7682499224,118680
10,7766245729,121440
10,7852286661,124200
10,7939474805,126960
10,8027810164,129720
10,8276764578,131100
10,8277902522,138000
10,8366237893,140760
10,8453426058,143520
10,8540614226,146280
10,8625507976,149040
10,8712696151,151800
10,8799884342,154560
10,8883630876,157320
10,8885925312,160080
10,8973122778,161460
10,9145195454,169740
10,9230089226,172500
10,9316130214,175260
10,9401023991,178020
10,9481328915,180780
10,9567369911,183540
10,9655705334,186300
10,9914984856,190440
10,10089352029,195960
10,10175393046,198720
10,10463731149,200100
10,13749353634,201480
10,13831565778,204240
10,13918754151,207000
10,14005942541,209760
10,14094278135,212520
10,14353548868,219420
10,14437295619,222180
10,14725634121,223560
10,15072853226,229080
10,15160041661,231840
10,16448752981,233220
10,16536701394,235980
10,16620448225,238740
10,16707636703,241500
10,16794825184,244260
10,16880866454,247020
10,16966907728,249780
10,17054096233,252540
10,17142441223,253920
10,17314523791,256680
10,17400555801,262200
10,17749309864,267720
10,17829615077,270480
10,17913361954,273240
10,18001697696,276000
10,18090033456,278760
10,18348157417,285660
10,18434198745,288420
10,18722537613,289800
10,19066315793,295320
10,19153504362,298080
10,19232662408,300840
10,19320998216,303600
10,19404745131,306360
10,19491933713,309120
10,19577975082,311880
10,19664016468,314640
10,19666310899,317400
10,19750057844,320160
10,19752352275,322920
10,19837246436,325680
10,19839540870,328440
10,19924435035,331200
10,19926729468,333960
10,20011623635,336720
10,20013918067,339480
10,20098812240,342240
10,20101106687,345000
10,20183715694,346380
10,20274336688,357420
10,20360378085,360180
10,20442977822,362940
10,20529019240,365700
10,20616207862,368460
10,20702249273,371220
10,20790585119,373980
10,21133659264,376740
10,21304638107,378120
10,21305776044,383640
10,21392964694,386400
10,21480153364,389160
10,21566194806,391920
10,21653383466,394680
10,21740572132,397440
10,21828908015,400200
10,22004432593,408480
10,22091621271,411240
10,22179957166,414000
10,22264851416,416760
10,22352040118,419520
10,22440376025,422280
10,22664703811,425040
10,22758406401,430560
10,22813472038,433320
10,22874273680,436080
10,22932780901,438840
10,22995876947,442980
10,23023145664,445740
10,23078211328,448500
10,23137865776,451260
10,23140160199,454020
10,23407730741,455400
10,23408869282,459540
10,23748440822,462300
10,23757618432,465060
10,23951231632,467820
10,23955820418,470580
10,24038418952,473340
10,24043007744,476100
10,24124459072,478860
10,24127900658,481620
10,24130195082,484380
10,24216235204,487140
10,24219676810,489900
10,24221971198,492660
10,24301128128,495420
10,24303422530,498180
10,24305716934,500940
10,24377990625,503700
10,24380285044,506460
10,24382579448,509220
10,24452558750,511980
10,24454853135,514740
10,24458294760,517500
10,24535157277,520260
10,24537451680,523020
10,24539746083,525780
10,24542040471,528540
10,24614314197,531300
10,24618902985,534060
10,24621197408,536820
10,24623491811,539580
10,24696912705,542340
10,24701501532,545100
10,24703795916,547860
10,24706090340,550620
10,24781805639,553380
10,24786394465,556140
10,24788688869,558900
10,24790983259,561660
10,24870140199,564420
10,24875876188,567180
10,24878170612,569940
10,24880465015,572700
10,24951591531,575460
10,24953885913,578220
10,24958474741,580980
10,24960769125,583740
10,24963063534,586500
10,25039926055,589260
10,25042220478,592020
10,25046809266,594780
10,25049103691,597540
10,25051398093,600300
10,25127113419,603060
10,25129407822,605820
10,25135143833,608580
10,25137438236,611340
10,25139732639,614100
10,25206270352,616860
10,25208564754,619620
10,25215447967,622380
10,25217742370,625140
10,25220036761,627900
10,25280838457,630660
10,25285427287,633420
10,25299193709,636180
10,25301488113,638940
10,25303782497,641700
10,25306076907,644460
10,25368025813,647220
10,25370320231,649980
10,25381792232,652740
10,25384086655,655500
10,25386381059,658260
10,25388675464,661020
10,25455213179,663780
10,25457507581,666540
10,25470126805,669300
10,25472421209,672060
10,25474715612,674820
10,25477010002,677580
10,25545842117,680340
10,25548136543,683100
10,25560755744,685860
10,25563050153,688620
10,25565344572,691380
10,25567638977,694140
10,25638765484,696900
10,25641059893,699660
10,25650237524,702420
10,25652531927,705180
10,25654826312,707940
10,25657120737,710700
10,25731688871,713460
10,25733983260,716220
10,25736277679,718980
10,25738572083,721740
10,25740866468,724500
10,25743160892,727260
10,25745455296,730020
10,25822317836,732780
10,25824612241,735540
10,25826906624,738300
10,25829201050,741060
10,25831495452,743820
10,25833789838,746580
10,25836084247,749340
10,25914094006,752100
10,25916388410,754860
10,25918682815,757620
10,25920977204,760380
10,25923271623,763140
10,25925566026,765900
10,25927869052,767280
10,26079291116,790740
10,26082732723,793500
10,26086174331,796260
10,26156153665,799020
10,26158448067,801780
10,26161889655,804540
10,26231868990,807300
10,26235310616,810060
10,26237605021,812820
10,26314467570,815580
10,26316761954,818340
10,26319056364,821100
10,26393624527,823860
10,26395918911,826620
10,26398213336,829380
10,26400507739,832140
10,26470487079,834900
10,26475075873,837660
10,26477370292,840420
10,26479664697,843180
10,26554232848,845940
10,26558821636,848700
10,26561116062,851460
10,26563410466,854220
10,26620770561,856980
10,26623064972,859740
10,26625359391,862500
10,26627653796,865260
10,26701074731,868020
10,26703369151,870780
10,26705663556,873540
10,26707957946,876300
10,26775642900,879060
10,26779084492,881820
10,26782526113,884580
10,26784820499,887340
10,26787114923,890100
10,26859388673,892860
10,26861683079,895620
10,26863977469,898380
10,26866271888,901140
10,26868566292,903900
10,26947723259,906660
10,26950017649,909420
10,26952312069,912180
10,26954606473,914940
10,26956900859,917700
10,27025733025,920460
10,27028027415,923220
10,27030321835,925980
10,27032616239,928740
10,27034910624,931500
10,27111773189,934260
10,27114067600,937020
10,27116362019,939780
10,27118656424,942540
10,27120950814,945300
10,27123245234,948060
10,27201255003,950820
10,27203549408,953580
10,27205843793,956340
10,27208138219,959100
10,27210432623,961860
10,27212727028,964620
10,27289589595,967380
10,27291883981,970140
10,27294178407,972900
10,27296472811,975660
10,27298767197,978420
10,27301061607,981180
10,27381365798,983940
10,27383660203,986700
10,27385954595,989460
10,27586987079,990840
10,27589272865,993600
10,27592714472,996360
10,27598450486,999120
10,27682204925,1000500
10,27684499329,1001880
10,27693676951,1004640
10,28083725905,1011540
10,28151410876,1029480
10,28155991027,1035000
10,28216792783,1037760
10,28219087187,1040520
10,28224823202,1043280
10,28284477776,1046040
10,28287919365,1048800
10,28293655400,1051560
10,28369370797,1054320
10,28371665201,1057080
10,28373959588,1059840
10,28440497383,1062600
10,28443938971,1065360
10,28446233398,1068120
10,28525390408,1070880
10,28527684814,1073640
10,28531126402,1076400
10,28645583198,1079160
10,28651327853,1080540
10,28652475055,1081920
10,28655916644,1083300
10,28657055213,1087440
10,28735065010,1090200
10,28737359432,1092960
10,28741948222,1095720
10,28746537054,1098480
10,28825694057,1101240
10,28827988448,1104000
10,28832577275,1106760
10,28837166087,1109520
10,28910587076,1112280
10,28912881461,1115040
10,28918617497,1117800
10,28923206309,1120560
10,28925500715,1123320
10,28998921685,1126080
10,29001216113,1128840
10,29005804904,1131600
10,29010393735,1134360
10,29012688142,1137120
10,29084961916,1139880
10,29087256339,1142640
10,29091845129,1145400
10,29097581165,1148160
10,29099875551,1150920
10,29173296565,1153680
10,29175590970,1156440
10,29180179784,1159200
10,29187062987,1161960
10,29189357408,1164720
10,29257042374,1167480
10,29259336795,1170240
10,29263925585,1173000
10,29271956008,1175760
10,29274250434,1178520
10,29344229823,1181280
10,29346524228,1184040
10,29348818613,1186800
10,29353407447,1189560
10,29360290666,1192320
10,29362585071,1195080
10,29432564460,1197840
10,29434858848,1200600
10,29437153274,1203360
10,29441742067,1206120
10,29448625304,1208880
10,29450919691,1211640
10,29518604694,1214400
10,29520899082,1217160
10,29523193509,1219920
10,29527782301,1222680
10,29534665540,1225440
10,29536959932,1228200
10,29606939317,1230960
10,29609233745,1233720
10,29611528150,1236480
10,29616116949,1239240
10,29623000168,1242000
10,29625294589,1244760
10,29699862776,1247520
10,29702157203,1250280
10,29704451608,1253040
10,29709040407,1255800
10,29715923620,1258560
10,29718218047,1261320
10,29720512452,1264080
10,29782461426,1266840
10,29784755813,1269600
10,29787050224,1272360
10,29793933438,1275120
10,29806552693,1277880
10,29811141491,1280640
10,29814583116,1283400
10,29868501668,1286160
10,29870796054,1288920
10,29873090466,1291680
10,29878826477,1294440
10,29882268107,1297200
10,29885709717,1299960
10,29889151312,1302720
10,29945364285,1305480
10,29947658691,1308240
10,29949953077,1311000
10,29954541911,1313760
