7,29709603,13800
7,1029709604,1380
7,1110586916,2760
7,1398924153,4140
7,2398924153,1380
7,2487238114,2760
7,2487238114,3450
7,2775575474,4002
7,3775575474,1380
7,3843929975,2760
7,3843929975,3450
7,4017158748,4002
7,4104346743,4477
7,4190387533,4902
7,4274133910,5290
7,4353291440,5650
7,4439332241,5987
7,4441626660,6305
7,4527667462,6607
7,4529961892,6895
7,4613708269,7171
7,4616002699,7436
7,4685982558,7692
7,4688276975,7939
7,4752520780,8178
7,4754815211,8410
7,4825942283,8636
7,4828236701,8856
7,4830531119,9071
7,4907394251,9280
7,4909688671,9485
7,4911983102,9685
7,4992287864,9881
7,4994582284,10073
7,4996876714,10262
7,5078328688,10447
7,5080623106,10629
7,5082917538,10808
7,5165516727,10984
7,5167811158,11157
7,5170105576,11327
7,5249263138,11495
7,5251557557,11660
7,5253851988,11823
7,5256146406,11984
7,5335303973,12142
7,5337598393,12298
7,5339892824,12452
7,5342187243,12604
7,5422492019,12755
7,5424786438,12904
7,5427080870,13051
7,5429375288,13196
7,5502796801,13340
7,5505091233,13482
7,5507385653,13623
7,5509680072,13762
7,5586543227,13900
7,5588837659,14037
7,5591132077,14172
7,5593426497,14306
7,5670289654,14439
7,5672584075,14570
7,5676025715,14700
7,5678320135,14829
7,5680614553,14957
7,5756330505,15084
7,5758624926,15210
7,5762066566,15335
7,5764360986,15459
7,5766655404,15582
7,5843518569,15704
7,5845813002,15825
7,5849254629,15945
7,5851549050,16064
7,5853843480,16182
7,5930706637,16299
7,5933001069,16415
7,5937589907,16531
7,5941040829,6210
7,6091316252,6516
7,6093610672,6808
7,6170473847,7087
7,6172768265,7355
7,6258809137,7613
7,6346006512,2760
7,6519226198,3450
7,6606414293,4002
7,6693602388,4477
7,6781937712,4902
7,6951734350,2760
7,7238915665,3450
7,7484040780,2760
7,8343293638,3450
7,8431629014,4002
7,8519964404,4477
7,8602563720,4902
7,8688604681,5290
7,8889754459,5650
7,9889754459,1380
7,10174633309,2760
7,10462583938,3450
7,11462583938,1380
7,11836946407,2760
7,11922600056,3450
7,12009788359,4002
7,12096976676,4477
7,12185312196,4902
7,12357403676,2760
7,12529476609,3450
7,12817814932,4002
7,13073265773,2760
7,13248780399,3450
7,13335968764,4002
7,13422009904,4477
7,13510345476,4902
7,13684731482,2760
7,13855657301,3450
7,13943992901,4002
7,14031181280,4477
7,14119516874,4902
7,14289314072,2760
7,14459092722,3450
7,14747431226,4002
7,15005176768,2760
7,15178397113,3450
7,15266732752,4002
7,15351626751,4477
7,15437667967,4902
7,15523709187,5290
7,15606308768,5650
7,15692349994,5987
7,15694644422,6305
7,15780685651,6607
7,15782980095,6895
7,15869021327,7171
7,15871315755,7436
7,15955062562,7692
7,15957356991,7939
7,16037662144,8178
7,16039956587,8410
7,16124850599,8636
7,16127145044,8856
7,16207459483,9071
7,16209753912,2760
7,17298089602,1380
7,17384494760,2760
7,17384494760,3450
7,17472830482,4002
7,17561166220,4477
7,17647207519,4902
7,17728659945,5290
7,17812406818,5650
7,17893859250,5987
7,17896153695,6305
7,17982195006,6607
7,17984489437,6895
7,18069383535,7171
7,18071677966,7436
7,18155424852,7692
7,18157719283,7939
7,18239171741,8178
7,18241466172,8410
7,18320624187,8636
7,18322918618,8856
7,18325213064,9071
7,18410116455,9280
7,18412410886,2760
7,18583337052,3450
7,18669378387,4002
7,18753125295,4477
7,18841461068,4902
7,19016994689,2760
7,19183332035,3450
7,19268226176,4002
7,19354267537,4477
7,19642606488,4902
7,20642606488,1380
7,20932080187,2760
7,21108411167,3450
7,21194495797,4002
7,21275948343,4477
7,21363137010,4902
7,21450325663,5290
7,21537514321,5650
7,21623555763,5987
7,21625850197,6305
7,21714195374,6607
7,21799098886,2760
7,22409401094,3450
7,22695501609,4002
7,22852485504,2760
7,22966049739,3450
7,23033734595,4002
7,23093389040,4477
7,23158779472,4902
7,23224169944,5290
7,23298738007,5650
7,23373306072,5987
7,23641759758,6305
7,23650928707,6607
7,23944612227,6895
7,23999677887,7171
7,24270426036,2760
7,24424142383,3450
7,24506740887,4002
7,24593928178,4477
7,24667349094,4902
7,24739622793,5290
7,24817632499,5650
7,24903672619,5987
7,25066575253,6305
7,25071164061,6607
7,25153762563,6895
7,25158351390,7171
7,25234066684,7436
7,25236361108,7692
7,25307487617,7939
7,25314370827,8178
7,25380908512,8410
7,25388938925,8636
7,25465801447,8856
7,25468095865,9071
7,25473831861,9280
7,25546105593,9485
7,25548400002,9685
7,25554136012,9881
7,25614937691,10073
7,25617232116,10262
7,25619526518,10447
7,25686064209,10629
7,25688358634,10808
7,25690653039,10984
7,25764073942,11157
7,25767515568,11327
7,25769809952,11495
7,25847819687,11660
7,25850114106,11823
7,25854702920,11984
7,26055849470,12142
7,26202313786,12298
7,26204608189,12452
7,26210335561,12604
7,26360636326,4830
7,26633653183,5224
7,26710515738,5588
7,26795408712,5928
7,26797703117,6249
7,26868829645,6553
7,26871124064,6843
7,26942250621,7121
7,26944545025,7388
7,27020260387,7645
7,27023701994,7894
7,27102858946,8135
7,27107447776,8369
7,27182015919,8596
7,27190046337,8817
7,27192340762,9032
7,27253142497,9242
7,27274939325,9448
7,27278380952,9649
7,27340329892,9846
7,27360979518,10039
7,27564420554,10228
7,27642936608,10414
7,27646641639,10596
7,27651230451,10775
7,27654672058,10951
7,27671871440,11124
7,28019482544,11295
7,28028660168,11463
7,28030945912,11629
7,28051595584,11792
