68,0,0
68,45148179547,0
68,45234305365,1380
68,45236599794,4140
68,45238894188,6900
68,45241188609,9660
68,45243483039,12420
68,45319250546,13800
68,45320397752,15180
68,45322692183,16560
68,45327280997,17940
68,45328428220,19320
68,45329575427,20700
68,45334164243,22080
68,45335311449,23460
68,45336458672,24840
68,45343333259,33120
68,45414460130,35880
68,45416754523,38640
68,45419048945,41400
68,45421343359,44160
68,45507383909,46920
68,45509678339,49680
68,45591130051,52440
68,45684062491,53820
68,45904927950,55200
68,45981782338,63480
68,46068970254,66240
68,46140097238,69000
68,46227285165,71760
68,46312178659,74520
68,46379864023,77280
68,46456727064,80040
68,46530148474,82800
68,46532442917,85560
68,46617336411,88320
68,46621925243,91080
68,46693052239,93840
68,46696493891,96600
68,46765326454,99360
68,46768768078,102120
68,46837600678,104880
68,46841042286,107640
68,46916758127,110400
68,46922494198,113160
68,46924788595,115920
68,47208536186,117300
68,47401227291,118680
68,47421539099,121440
68,48265042777,133860
68,48319795890,136620
68,48599715185,139380
68,48678872693,142140
68,48752294161,144900
68,48836040507,147660
68,49315574487,150420
68,49320163305,153180
68,49641655191,155940
68,49646243893,158700
68,49718516075,161460
68,49723104758,164220
68,49796524122,166980
68,49801112805,169740
68,49875679330,172500
68,49880268031,175260
68,49957128901,178020
68,49961717600,180780
68,49964011961,183540
68,50031695428,186300
68,50036284130,189060
68,50038578488,191820
68,50108556298,194580
68,50113145000,197340
68,50115439360,200100
68,50188858690,202860
68,50193447411,205620
68,50195741751,208380
68,50271455464,211140
68,50276044164,213900
68,50278338524,216660
68,50343727615,219420
68,50348316336,222180
68,50350610695,224940
68,50352905037,227700
68,50413705429,230460
68,50418294150,233220
68,50420588508,235980
68,50422882849,238740
68,50484830422,241500
68,50490566323,244260
68,50492860663,247020
68,50496302204,249780
68,50561691316,252540
68,50566280018,255300
68,50568574377,258060
68,50570868720,260820
68,50640846535,263580
68,50645435255,266340
68,50647729595,269100
68,50650023957,271860
68,50652318318,274620
68,50924590445,276000
68,51099504535,277380
68,51105231942,280140
68,51109820790,281520
68,51110967998,282900
68,51116695436,287040
68,51317842590,288420
68,51526467494,289800
68,51544605198,292560
68,51603112948,295320
68,51609996216,298080
68,51802727713,300840
68,51929126794,306360
68,51986485678,309120
68,52059905031,311880
68,52137913108,314640
68,52215921184,317400
68,52296223623,320160
68,52377673241,322920
68,52452239781,325680
68,52527953499,328440
68,52530247861,331200
68,52604814400,333960
68,52607108763,336720
68,52682822483,339480
68,52685116845,342240
68,52765419288,345000
68,52767713630,347760
68,52848016075,350520
68,52850310438,353280
68,52924876980,356040
68,52927171342,358800
68,52929465703,361560
68,53006326609,364320
68,53008620969,367080
68,53010915311,369840
68,53087776219,372600
68,53090070579,375360
68,53092364941,378120
68,53164637146,380880
68,53166931488,383640
68,53169225850,386400
68,53241498036,389160
68,53243792396,391920
68,53246086759,394680
68,53318358965,397440
68,53320653326,400200
68,53322947668,402960
68,53325242030,405720
68,53400955759,408480
68,53403250120,411240
68,53405544463,414000
68,53407838823,416760
68,53474375148,419520
68,53476669509,422280
68,53478963852,425040
68,53481258214,427800
68,53540911454,430560
68,53543205816,433320
68,53545500159,436080
68,53547794520,438840
68,53612036482,441600
68,53614330844,444360
68,53616625205,447120
68,53618919548,449880
68,53687750217,452640
68,53690044578,455400
68,53692338940,458160
68,53694633300,460920
68,53696927643,463680
68,53766905494,466440
68,53769199856,469200
68,53771494199,471960
68,53773788559,474720
68,53776082920,477480
68,53842619247,480240
68,53844913590,483000
68,53847207952,485760
68,53849502296,488520
68,53851796656,491280
68,53920627346,494040
68,53922921689,496800
68,53925216051,499560
68,53927510393,502320
68,53929804753,505080
68,54002076969,507840
68,54004371331,510600
68,54006665691,513360
68,54008960033,516120
68,54011254396,518880
68,54013548738,521640
68,54083526592,524400
68,54085820953,527160
68,54088115315,529920
68,54090409676,532680
68,54092704019,535440
68,54094998380,538200
68,54160387531,540960
68,54162681891,543720
68,54164976234,546480
68,54167270597,549240
68,54169564958,552000
68,54171859301,554760
68,54240689994,557520
68,54242984337,560280
68,54245278699,563040
68,54247573060,565800
68,54249867403,568560
68,54252161765,571320
68,54322139621,574080
68,54324433983,576840
68,54326728324,579600
68,54329022685,582360
68,54331317049,585120
68,54333611409,587880
68,54405883609,590640
68,54833669916,592020
68,54835964319,593400
68,54837102890,596160
68,54839397323,598920
68,54841691762,601680
68,55404998926,603060
68,55853550385,605820
68,55858130586,618240
68,55893685559,623760
68,55915482585,625140
68,56116629881,626520
68,56361748308,627900
68,56392723052,630660
68,56561363334,633420
68,56595846813,636180
68,56678443653,647220
68,56749568719,649980
68,56813810715,652740
68,56889524489,655500
68,56962943919,658260
68,57040967428,661020
68,57120107376,663780
68,57195821153,666540
68,57198115516,669300
68,57276123656,672060
68,57278418002,674820
68,57359867686,677580
68,57362169783,680340
68,57430993929,683100
68,57433288352,685860
68,57511298840,688620
68,57513593275,691380
68,57582443344,694140
68,57584714685,696900
68,57587014907,699660
68,57650128910,702420
68,57652423333,705180
68,57654692598,707940
68,57722386054,710700
68,57724689146,713460
68,57726974911,716220
68,57799249338,718980
68,57801543771,721740
68,57803846834,724500
68,57878415686,727260
68,57880686790,730020
68,57882995903,732780
68,57958694939,735540
68,57961006401,738300
68,57963283646,741060
68,57965577992,743820
68,58042467188,746580
68,58044761611,749340
68,58047064675,752100
68,58049341816,754860
68,58126213746,757620
68,58128499543,760380
68,58130793965,763140
68,58133066088,765900
68,58208813108,768660
68,58211116172,771420
68,58213401955,774180
68,58215696408,776940
68,58283373327,779700
68,58285640869,782460
68,58287970825,785220
68,58290256609,787980
68,58354471572,790740
68,58356794986,793500
68,58359098051,796260
68,58361383833,799020
68,58363678287,801780
68,58435921271,804540
68,58438273050,807300
68,58440509979,810060
68,58442835988,812820
68,58445130411,815580
68,58509340722,818340
68,58511635065,821100
68,58515119068,823860
68,58517413492,826620
68,58519707945,829380
68,58583943234,832140
68,58586237658,834900
68,58588532093,837660
68,58590826515,840420
68,58593120938,843180
68,58656179603,845940
68,58658473948,848700
68,58660768310,851460
68,58663100958,854220
68,58665357036,856980
68,58667698476,859740
68,58735334944,862500
68,58737629288,865260
68,58739972900,868020
68,58742267326,870780
68,58744561760,873540
68,58746806722,876300
68,58817931812,879060
68,58820226174,881820
68,58822520520,884580
68,58824858059,887340
68,58827109245,890100
68,58829403591,892860
68,58895939973,895620
68,58898234336,898380
68,58900528681,901140
68,58902823044,903900
68,58905117408,906660
68,58907411752,909420
68,58967065065,912180
68,58969359428,914940
68,58971653791,917700
68,58973948135,920460
68,58976242500,923220
68,58978536844,925980
68,59037042975,928740
68,59039337339,931500
68,59042778865,934260
68,59045073227,937020
68,59047367573,939780
68,59049661954,942540
68,59051956300,945300
68,59111609596,948060
68,59113903957,950820
68,59117345502,953580
68,59120787029,956340
68,59124228575,959100
68,59128817282,961860
68,59131111644,964620
68,59180440326,967380
68,59183881870,970140
68,59189617761,972900
68,59191912122,975660
68,59196500831,978420
68,59201089557,981180
68,59203383903,983940
68,59252712601,986700
68,59255006964,989460
68,59259595674,992220
68,59261890036,994980
68,59267625925,997740
68,59273361816,1000500
68,59275656198,1003260
68,59327279242,1006020
68,59329573587,1008780
68,59334162314,1011540
68,59336456659,1014300
68,59338751023,1017060
68,59343339749,1019820
68,59347928457,1022580
68,59350222820,1025340
68,59402993047,1028100
68,59405287411,1030860
68,59409876118,1033620
68,59412170482,1036380
68,59414464827,1039140
68,59419053552,1041900
68,59423642262,1044660
68,59425936625,1047420
68,59478706852,1050180
68,59481001216,1052940
68,59485589924,1055700
68,59487884288,1058460
68,59490178650,1061220
68,59495914541,1063980
68,59500503249,1066740
68,59502797613,1069500
68,59561303749,1072260
68,59563598095,1075020
68,59567039638,1077780
68,59569334004,1080540
68,59571628348,1083300
68,59573922711,1086060
68,59576217075,1088820
68,59578511420,1091580
68,59637017557,1094340
68,59639311921,1097100
68,59641606265,1099860
68,59643900630,1102620
68,59646194991,1105380
68,59648489338,1108140
68,59650783700,1110900
68,59653078064,1113660
68,59655372409,1116420
