21,30359201,30000000
21,33337911097,36375000
21,33425098670,42828125
21,33825473238,98474609
21,34027767193,161415282
21,34163898736,183488371
21,34376131705,204177324
21,34514943549,225280158
21,34862555447,257870138
21,35201852875,244136370
21,35285598836,224119323
21,35360167129,205479407
21,35443913068,190169481
21,35533395061,188023295
21,35620582624,186645383
21,35705475781,184814710
21,35707770171,172587871
21,35794957736,162139387
21,35797252168,153121963
21,35892470169,146231717
21,35894764559,140077752
21,35972774490,132568033
21,35975068907,126372028
21,36063403698,131700524
21,36065698107,126862958
21,36149444068,132755088
21,36151738456,127160702
21,36154032873,122390614
21,36236631642,117966787
21,36238926034,114095938
21,36241220449,110708945
21,36328408042,108370326
21,36330702451,106324035
21,36332996848,104408530
21,36393798706,110357463
21,36398387547,105312780
21,36401837782,101023682
21,36623239717,98895721
21,36710427318,97408755
21,36783848425,94357660
21,36872183224,102812952
21,36951340393,110961333
21,37030497549,116841166
21,37032791939,112361020
21,37123421170,109940892
21,37125715577,107823280
21,37201431122,104095370
21,37203725512,100833448
21,37279441079,97979267
21,37281735467,95731858
21,37359745424,103265375
21,37362039842,100732203
21,37441197005,108140677
21,37443491429,105123092
21,37445785820,102357705
21,37521501390,99562991
21,37523795780,97117617
21,37526090196,95102914
21,37605247362,93715049
21,37607541787,92500667
21,37609836179,91313083
21,37691287779,100523947
21,37693582187,98958453
21,37697023789,97838646
21,37779622589,106858815
21,37781916981,104751463
21,37786505822,103282530
21,37865662992,111372213
21,37867957384,108450686
21,37870251799,106019350
21,37874840617,103766931
21,37956292222,102171064
21,37958586631,100774681
21,37960881022,99427845
21,37966617069,98499364
21,38048068640,97686943
21,38050363066,96976075
21,38052657476,96354065
21,38057246282,96434806
21,38131814633,105005455
21,38134109049,102629773
21,38136403474,100551051
21,38140992275,98982169
21,38222443885,107234397
21,38224738275,105455097
21,38227032692,103898209
21,38232768714,102910932
21,38310778686,111297065
21,38313073105,108759931
21,38315367531,106539939
21,38317661941,104472446
21,38324545175,102913390
21,38394524710,100549216
21,38396819102,98355564
21,38399113518,96561118
21,38401407944,94990978
21,38408291162,93617105
21,38474829079,91914966
21,38477123496,90550595
21,38479417921,89606770
21,38481712330,88655923
21,38489742750,88573932
21,38555133473,95877190
21,38557427899,94267541
21,38560869496,92859098
21,38563163913,91751710
21,38570047147,91407746
21,38638879475,98606777
21,38641173892,97030929
21,38643468319,95652062
21,38645762708,94320554
21,38648057127,93155484
21,38656087565,92261048
21,38731803130,92353417
21,38734097547,92434239
21,38736391972,92504959
21,38738686382,92566839
21,38740980773,92495984
21,38750158425,92683986
21,38814401956,91473487
21,38816696365,90289301
21,38818990757,89253138
21,38821285173,88471495
21,38824726786,87912558
21,38835051644,88798488
21,38886675910,94698677
21,38890117514,92361342
21,38892411939,90316174
21,38894706350,88526652
21,38897000740,86960820
21,38909620023,86715717
21,38972716316,93001252
21,38976157939,92626095
21,38978452365,92047833
21,38980746755,91541853
21,38983041173,91224121
21,38993366040,91821105
21,39055315146,98593466
21,39057609557,96894282
21,39062198365,95532496
21,39064492792,94340934
21,39066787182,93298317
21,39069081601,92386027
21,39079406466,91587773
21,39145944377,91389301
21,39148238793,91340638
21,39152827613,91173058
21,39155122029,91151425
21,39157416455,91132496
21,39159710865,90990934
21,39171182909,91117067
21,39238868042,91352433
21,39241162459,91558378
21,39246898482,92363580
21,39249192900,92943132
21,39251487325,93325240
21,39253781716,93659585
21,39262959363,94827136
21,39331791709,102973744
21,39334086127,102102026
21,39338674964,101464272
21,39340969356,100531238
21,39343263772,99714833
21,39345558198,99000478
21,39347852591,98375418
21,39418979349,105578490
21,39421273766,103631178
21,39425862584,102052280
21,39428157001,100545745
21,39430451427,99227526
21,39432745818,97949085
21,39435040237,96955449
21,39437334663,96086017
21,39510755813,95575264
21,39513050232,95128356
21,39518786255,94862311
21,39521080672,94629522
21,39523375098,94425831
21,39525669509,94247602
21,39527963901,93966651
21,39530258319,93845819
21,39597943457,92990091
21,39600237875,92241329
21,39607121111,91836162
21,39609415537,91356641
21,39611709946,90937060
21,39614004338,90944927
21,39616298755,90951811
21,39618593182,90957834
21,39687425534,99213104
21,39689719926,98311466
21,39696603181,98022532
21,39698897572,97144715
21,39701191990,96501625
21,39703486417,95938921
21,39705780807,95321555
21,39708075226,94906360
21,39780349211,103293065
21,39782643622,102256431
21,39790674063,102099377
21,39792968455,101336954
21,39795262872,100794834
21,39797557299,100195479
21,39799851691,99671044
21,39802146109,99337163
21,39804440534,98920017
21,39873272874,98180014
21,39875567301,97532512
21,39882450537,96840948
21,39884744928,96235829
21,39887039346,95706350
21,39889333774,95243056
21,39891628184,94837674
21,39893922576,94357964
21,39896216992,94063218
21,39955871695,92555315
21,39958166112,91360900
21,39966196554,90440787
21,39968490981,89635688
21,39970785372,88806227
21,39973079792,88205448
21,39975374218,87679767
21,39977668628,87219796
21,39979963020,86692321
21,40035028913,93230780
21,40037323340,91826932
21,40046500987,91348565
21,40048795377,90179994
21,40051089795,89282494
21,40053384223,88497182
21,40055678633,87685034
21,40057973025,86974404
21,40060267442,86477603
21,40118774942,93042902
21,40121069360,92162539
21,40132541433,92517221
21,40134835824,91952568
21,40137130245,91583497
21,40139424670,91135559
21,40141719062,90743614
21,40144013481,90525662
21,40146307891,90334954
21,40211698647,97918084
21,40213993039,97553323
21,40216287456,97234157
21,40225465120,96704887
21,40227759511,96241776
21,40230053931,95836554
21,40232348357,95481984
21,40234642767,95171736
21,40236937160,94775269
21,40239231577,94553360
21,40506916444,119609190
21,40622670739,156033041
21,40631857019,188778910
21,40638731625,217931546
21,40646762078,243315102
21,40649056492,265650714
21,40652498137,285194374
21,40654801170,302545077
21,40662831623,318726942
21,40821137630,289011074
21,40825726463,263009689
21,40883086843,240508477
21,40886528489,220944917
21,40889970089,204201802
21,41107177934,214426576
21,41263826156,197873254
21,41339539779,190514097
21,41409517492,175449834
21,41485231062,163018604
21,41564386203,152516278
21,41638952596,152576743
21,41716960543,152504650
21,41796115669,153191568
21,41798410043,144292622
21,41874123618,136006044
21,41876417992,128755288
21,41954425942,122660877
21,41956720262,117328267
21,42037022570,113037233
21,42039316927,109532578
21,42115030522,115716005
21,42117324879,111251504
21,42191891297,116345066
21,42194185654,111676932
21,42196480028,107592315
21,42269899250,103893275
21,42272193607,100656615
21,42274487982,97824538
21,42339876971,94346470
21,42342171330,91303161
21,42344465705,88640265
21,42420179286,95810231
21,42422473660,94208952
21,42424767980,92682833
21,42494745705,99847478
21,42497040063,96991543
21,42499334421,94492600
21,42571606521,101056025
21,42573900843,98299021
21,42576195200,95886643
21,42578489574,93775812
21,42654203158,92428835
21,42656497533,91250230
21,42658791853,90093951
21,42661086212,89207207
21,42728769580,87306306
21,42731063939,85768017
21,42733358297,84422014
21,42735652671,83494262
21,42806777540,91182479
21,42809071898,89909669
21,42811366273,88670960
21,42813660630,87587090
21,42884785501,95263703
21,42887079861,93480740
21,42889374235,91795647
21,42891668574,90321191
21,42966235002,98156042
21,42968529376,96386536
21,42970823696,94713219
21,42973118055,93374066
21,42975412430,92202307
21,43041948607,90052018
21,43044242964,88295515
21,43046537340,86758575
21,43048831659,85288753
21,43051126018,84127658
21,43116515070,82986700
21,43118809391,81863362
21,43121103750,81255441
21,43123398124,80723510
21,43125692463,80258071
21,43192228662,87850812
21,43194523037,86619460
21,43196817356,85542027
21,43199111715,84599273
21,43201406089,83774363
21,43270236626,91427567
21,43272531000,89999121
21,43274825321,88749230
21,43277119681,87780576
21,43279414056,86808004
21,43281708376,85957003
21,43353980469,85587377
21,43356274827,85388954
21,43358569201,85215334
21,43360863521,84938417
21,43363157881,84821114
21,43365452255,84718474
21,43425105383,83128664
21,43427399757,81612581
21,43429694096,80286008
21,43431988436,79125257
21,43434282793,78109599
21,43436577169,77470899
21,43503113351,85037036
21,43505407727,84407406
21,43507702065,83856480
21,43509996406,83374420
