33,30916001,30000000
33,8844625636,48000000
33,8931813819,63750000
33,9020149230,77781250
33,9279419387,78683593
33,9365460375,79598143
33,9446912522,79773375
33,9535247940,80926703
33,9881706376,92185865
33,9965452964,91162631
33,10052641190,90642302
33,10139829418,90187014
33,10227017666,100788637
33,10314205902,110065057
33,10392216435,116931924
33,10394510858,112315433
33,10471374181,108151003
33,10473668604,104507127
33,10559709639,102443736
33,10562004076,100763269
33,10646897900,99042860
33,10649192325,97912502
33,10734086154,107173439
33,10736380577,105026759
33,10821274408,113398414
33,10823568833,110348612
33,10905030310,117680035
33,11074808696,113595030
33,11161996980,110270651
33,11246890827,107111819
33,11334079102,104722841
33,11420120168,113382485
33,11505014027,120584674
33,11593349522,127136589
33,11946691559,122369515
33,12030438225,117573325
33,12118773742,113876659
33,12205962065,110517076
33,12292003163,118452441
33,12376897054,125020885
33,12464085371,130893274
33,12550135761,136281614
33,12803660960,139746412
33,12886260442,132653110
33,12971154355,126696471
33,13058342694,121734412
33,13145531040,128267610
33,13233866600,134109158
33,13490842809,128095513
33,13579178397,123208573
33,13666366762,118682501
33,13750113487,114347188
33,13832712991,120803789
33,13919901364,126828315
33,14007089756,132849775
33,14095434628,138243553
33,14786049238,142838108
33,15074387772,160983344
33,16195978043,162485426
33,16284313719,153299747
33,16371502185,145012278
33,16457543439,137635743
33,16544731911,142056275
33,16627331527,145549240
33,16714520005,148605585
33,16801717768,151779886
33,18363071249,153807400
33,18449112577,145331475
33,18536301122,138040040
33,18622342456,131535035
33,18708383794,136593155
33,18789836256,140394010
33,18878172046,144094758
33,19220043019,136332913
33,19303789931,129666298
33,19390978510,124333010
33,19478167105,119791383
33,19565355689,126692460
33,19652544277,132605902
33,19740880083,137905164
33,20089634495,131667018
33,20173381451,125708640
33,20261717278,120995060
33,20347758675,116620677
33,20431505642,123293092
33,20517547045,129131455
33,20718697473,148865023
33,21936746642,151881895
33,22023935315,143771658
33,22107682342,136300200
33,22196018241,130387675
33,22279765273,135589215
33,22480915793,154140563
33,22736967010,142497992
33,22802355833,132935743
33,22868891818,124568775
33,22938869328,117747678
33,23007699682,120404218
33,23079971524,122978690
33,23155684910,126106353
33,23157979241,120093058
33,23229103925,114331425
33,23231398277,109289996
33,23299081458,104378746
33,23301375791,100081402
33,23374794813,96946226
33,23377089160,94577947
33,23448213850,101130703
33,23450508202,97989365
33,23519338541,103490694
33,23521632895,99679357
33,23523927226,96344437
33,23592757567,93426382
33,23595051918,90998084
33,23598493442,88998323
33,23663882260,86748532
33,23666176607,84779965
33,23668470959,82932469
33,23741889986,90440910
33,23943036477,114135796
33,24035241126,145993821
33,24039829911,174119593
33,24115545214,199104643
33,24363340707,226716562
33,24406942981,244751991
33,25051661632,251157992
33,25384350137,261638243
33,25723921875,271308462
33,25927362866,305269904
33,26116264987,316236166
33,26517785732,314956645
33,26578587471,318837064
33,26638241992,286482431
33,26717398953,260547127
33,27065001263,271478736
33,27224462431,300918894
33,27309355422,293804032
33,27391953989,277953528
33,27394248414,253834337
33,27467669382,231605044
33,27469963767,212029413
33,27552562378,196150736
33,27556003966,182506894
33,27619100114,168068532
33,27624836128,156059965
33,27705140338,155177469
33,27709729148,147030285
33,27780855698,148151499
33,27786591734,139757561
33,27790033320,132412865
33,27848540683,124361256
33,27851982272,116941099
33,27858865489,110823461
33,27924256069,106470528
33,27928844860,102786712
33,27936875280,99688373
33,28010296282,106227326
33,28016032274,104448910
33,28220234411,128392796
33,28330365894,161593696
33,28340699362,191894484
33,28341837904,208532673
33,28897084200,197841088
33,28971652430,191110952
33,29058839857,187347083
33,29427092126,220928697
33,29628238809,264562609
33,29802236326,278367282
33,29807963682,291071371
33,29905484645,289312449
33,29911220665,288523392
33,29912359228,287957968
33,29986927441,262088222
33,29994966507,240452194
33,30214073767,218770669
33,30289789214,200799335
33,30362063049,184824418
33,30445808928,172096365
33,30507916702,168709319
33,30568716923,162995654
33,30645577557,159871197
33,30647871892,149762297
33,30730468409,141667009
33,30732762744,134583632
33,30801593182,126635678
33,30803887519,119681218
33,30875012273,113971065
33,30877306642,109224681
33,30934665339,111946595
33,30936959654,105578270
33,31002348583,108005986
33,31005790095,103380237
33,31008084430,99457707
33,31075767695,96150493
33,31078062030,93256681
33,31080356400,90599595
33,31151481178,88774645
33,31153775512,87052814
33,31156069848,85671212
33,31226047449,93212310
33,31228341819,91185771
33,31230636173,89412549
33,31301760934,96360980
33,31304055269,94065857
33,31306349638,92057624
33,31380915912,99300421
33,31383210282,97137868
33,31385504635,95120634
33,31387798972,93355554
33,31461218103,91811109
33,31463512458,90334720
33,31465806793,89042880
33,31468101128,88037520
33,31536931556,86407830
33,31539225926,85106851
33,31541520280,83968494
33,31543814615,83222432
33,31617233749,91444628
33,31619528103,90389049
33,31621822439,89340417
33,31624116773,88547864
33,31684916985,95104381
33,31687211355,91966333
33,31689505709,89220541
33,31691800046,86817973
33,31750305921,91715726
33,31752600275,88751260
33,31754894612,86032352
33,31757188962,83778308
33,31759483316,81806019
33,31826019377,81080266
33,31828313747,80445232
33,31830608101,79889578
33,31832902419,79278380
33,31835196789,78868582
33,31902880046,78510009
33,31905174382,78321257
33,31907468752,78406099
33,31909763088,78480336
33,31912057423,78670294
33,31970563320,85711507
33,31972857656,83747568
33,31975151991,82029122
33,31978593538,80650481
33,31980887874,79444170
33,32047423971,86388648
33,32049718327,85465067
33,32052012642,84781933
33,32054307012,84059191
33,32056601367,83301792
33,32058895683,82639068
33,32124284623,81934184
33,32126578979,81317411
33,32128873315,80652734
33,32131167650,80196142
33,32133462020,79796624
33,32135756355,79447046
33,32198850926,78766165
33,32201145262,78295394
33,32203439631,77883469
33,32205733968,77398035
33,32208028303,77098280
33,32210322673,77085995
33,32276858758,85075245
33,32279153093,84565839
33,32281447464,83995109
33,32283741800,83495720
33,32286036134,83183755
33,32288330504,82785785
33,32360602473,91187561
33,32362896790,90539115
33,32365191144,89971725
33,32367485514,89475259
33,32675973942,127290851
33,32682857170,160879494
33,32753983859,198894557
33,32757434133,232657737
33,32758581338,262325519
33,34829277850,271034829
33,34902698998,246280475
33,34966942486,223495415
33,35054130106,206558488
33,35152523093,203988677
33,35230533010,200490092
33,35310837321,195178830
33,35313131736,181156476
33,35389994453,168386916
33,35392288877,157213551
33,35477182012,148561857
33,35479476437,140866624
33,35566663999,134383296
33,35568958389,128960384
33,35644673925,133465336
33,35646968314,126782169
33,35730714285,131184397
33,35733008682,125911347
33,35735303106,121297428
33,35820196249,117385249
33,35822490674,113837092
33,35824785063,110732455
33,35913119844,108515898
33,35915414267,106576410
33,35917708675,104879358
33,35988835359,112269438
33,35991129775,107985758
33,35993424200,104237538
33,36079464568,111457845
33,36081758956,109150614
33,36084053373,107131787
33,36165504936,115240313
33,36167799327,111835273
33,36170093743,108980863
33,36172388167,106358255
33,36253839699,104063473
33,36256134113,102180538
33,36258428537,100407970
33,36260722928,98856973
