13,0,0
13,29988009,0
13,1117470171,1380
13,1405807408,2760
13,4493251144,6900
13,4781588701,8280
13,5869904441,11040
13,5958239717,13800
13,6041986160,16560
13,6114260483,19320
13,6195712500,22080
13,6282900593,24840
13,6370088677,27600
13,6457276764,30360
13,6542179715,31740
13,6713104997,40020
13,6801440308,42780
13,6889775620,45540
13,6975816520,48300
13,7059563000,51060
13,7145603904,53820
13,7233939244,56580
13,7384224033,64860
13,7464528885,67620
13,7552864239,70380
13,7638905162,73140
13,7721504444,75900
13,7802956530,78660
13,7891291884,81420
13,8066815391,89700
13,8150561911,92460
13,8234308437,95220
13,8320349384,97980
13,8407537547,100740
13,8494725713,103500
13,8579619463,106260
13,8666807634,109020
13,8755152316,110400
13,8930675890,113160
13,9017854808,118680
13,9362018742,124200
13,9444618086,126960
13,9532953518,129720
13,9620141727,132480
13,9707329940,135240
13,9793370943,138000
13,9879411953,140760
13,9960864117,143520
13,9963158541,146280
13,10048052345,149040
13,10050346767,151800
13,10135240573,154560
13,10137534996,157320
13,10223576018,160080
13,10389922011,169740
13,10469079757,172500
13,10757417888,173880
13,11101194630,179400
13,11184941263,182160
13,11272129536,184920
13,11359317811,187680
13,11446506090,190440
13,11531399950,193200
13,11616293809,195960
13,11704629313,198720
13,11966203492,200100
13,11967341425,207000
13,12055676941,209760
13,12139423609,212520
13,12225464707,215280
13,12310358593,218040
13,12394105272,220800
13,12482440802,223560
13,12819731248,226320
13,12990666283,227700
13,12991804216,233220
13,13078992572,235980
13,13166180917,238740
13,13252222052,241500
13,13339410403,244260
13,13424304332,247020
13,13512639902,249780
13,13859108235,252540
13,14035779415,253920
13,14124105742,259440
13,14463681577,264960
13,14552017201,267720
13,14639205603,270480
13,14727541220,273240
13,14815876841,276000
13,15075147669,282900
13,15162336089,285660
13,15450674657,287040
13,15795599466,292560
13,16137469988,298080
13,16222364020,300840
13,16510702685,302220
13,16855627685,307740
13,16943963401,310500
13,17032299107,313260
13,17112604296,316020
13,17200940008,318780
13,17454475010,325680
13,17541663520,328440
13,17830002321,329820
13,18179516419,335340
13,18523681722,340860
13,18862110995,346380
13,18950446774,349140
13,19037635339,351900
13,19124823907,354660
13,19203981952,357420
13,19288876092,360180
13,19373770239,362940
13,19462106049,365700
13,19724828308,367080
13,19725966245,373980
13,19814302067,376740
13,19901490665,379500
13,19989826481,382260
13,20077015099,385020
13,20161909257,387780
13,20249097883,390540
13,20336286495,393300
13,20420042742,394680
13,20592116271,402960
13,20680452113,405720
13,20968791182,407100
13,21313806576,412620
13,21400995230,415380
13,21689334379,416760
13,22948438027,418140
13,23014232180,420900
13,23070445023,423660
13,23135835454,426420
13,23203520328,429180
13,23276941169,431940
13,23351509251,434700
13,23427224519,437460
13,23429518919,440220
13,23491467776,442980
13,23493762159,445740
13,23572919032,448500
13,23575213454,451260
13,23656664732,454020
13,23658959114,456780
13,23732380006,459540
13,23735821590,462300
13,23803506478,465060
13,23809242484,467820
13,23811536887,470580
13,23875780133,473340
13,23883810543,476100
13,23887252165,478860
13,23954937018,481620
13,23967556251,484380
13,23972145057,487140
13,24042124329,489900
13,24113259453,491280
13,24194702105,503700
13,24198143711,506460
13,24268122987,509220
13,24347279888,511980
13,24420700778,514740
13,24501004858,517500
13,24585897768,520260
13,24788191528,521640
13,24819926881,525780
13,24872698175,528540
13,24905967002,531300
13,24958738297,534060
13,24986271136,536820
13,25033306405,539580
13,25060839225,542340
13,25107874494,545100
13,25145732171,547860
13,25187031412,550620
13,25189325836,553380
13,25500217523,556140
13,25535780762,558900
13,25539222386,561660
13,25874205354,565800
13,25905179808,568560
13,25909768596,571320
13,26191980307,575460
13,26230993820,578220
13,26233279604,580980
13,26470750439,583740
13,26518941574,585120
13,26821802988,592020
13,27117772578,598920
13,27121214206,600300
13,27324655214,601680
13,27434400505,604440
13,27752175651,607200
13,27984296745,608580
13,28081422860,611340
13,28270711341,614100
13,28273005726,616860
13,28353309954,619620
13,28355604360,622380
13,28423289338,625140
13,28425583742,627900
13,28505887936,630660
13,28510476767,633420
13,28589633779,636180
13,28593075368,638940
13,28595369794,641700
13,28672232404,644460
13,28674526808,647220
13,28676821194,649980
13,28745653401,652740
13,28749094991,655500
13,28752536620,658260
13,28812191187,661020
13,28815632794,663780
13,28822516013,666540
13,28883317782,669300
13,28886759372,672060
13,28891348205,674820
13,28956738768,677580
13,28961327601,680340
13,28963622007,683100
13,28969358023,685860
13,29041631827,688620
13,29047367844,691380
13,29050809434,694140
13,29055398267,696900
13,29126524869,699660
13,29129966460,702420
13,29132260887,705180
13,29137996882,707940
13,29199945861,710700
13,29206829081,713460
13,29209123487,716220
13,29212565117,718980
13,29282544522,721740
13,29289427741,724500
13,29292869331,727260
13,29295163760,730020
13,29297458165,732780
13,29361701553,735540
13,29378909584,738300
13,29381204012,741060
13,29383498418,743820
13,29385792805,746580
13,29450036195,749340
13,29668390929,750720
13,29687515971,753480
13,29700135190,754860
13,29707009771,759000
13,29811405313,761760
13,29815994107,764520
13,30093617400,767280
13,30433198346,782460
13,30643127985,790740
13,30646569617,793500
13,30726873870,796260
13,30729168300,799020
13,30798000513,801780
13,30801442145,804540
13,30866832751,807300
13,30872568790,810060
13,30947137028,812820
13,30951725865,815580
13,31018263698,818340
13,31020558105,821100
13,31025146899,823860
13,31102009571,826620
13,31104304001,829380
13,31312333929,830760
13,31418373527,833520
13,31441582011,837660
13,31635459523,840420
13,31730694758,841800
13,31732980506,847320
13,31735266297,850080
13,31801804125,852840
13,31819012189,855600
13,31894727696,858360
13,31971590388,861120
13,32054189091,863880
13,32132199008,866640
13,32211356114,869400
13,32290513223,872160
13,32292807614,874920
13,32361639903,877680
13,32363934292,880440
13,32432766566,883200
13,32436208202,885960
13,32511923681,888720
13,32518806909,891480
13,32597964026,894240
13,32604847255,897000
13,32684004373,899760
13,32692034806,902520
13,32974247187,905280
13,33055698724,908040
13,33075201192,910800
13,33322997433,913560
13,33438865131,916320
13,33462956434,919080
13,33615534716,921840
13,33771554600,924600
13,33808265164,927360
13,33947085598,928740
13,33953960190,931500
13,34147837864,934260
13,34183135242,937020
13,34314182629,939780
13,34323368925,945300
13,34528710033,948060
13,34687024355,950820
13,34693907588,953580
13,34865988403,956340
13,35169236495,957720
13,35238830203,960480
13,35538250903,963240
13,35739397714,964620
13,35913395836,966000
13,35927153643,968760
13,36138239535,974280
13,36380300015,977040
13,36449132353,979800
13,36532918886,982560
13,36616662677,985320
13,36692376206,988080
13,36770384093,990840
13,36847244786,993600
13,36916075272,996360
13,36918369644,999120
13,36988347307,1001880
13,36990641665,1004640
13,37072065302,1007400
13,37076654148,1010160
13,37159252987,1012920
13,37394430305,1015680
13,37468998700,1018440
13,37670145558,1019820
13,38122906431,1030860
13,38454449195,1033620
13,38698804227,1036380
13,38774519900,1039140
13,38864002019,1041900
13,39190956010,1044660
13,39396691757,1046040
13,39517918675,1047420
13,39538559784,1051560
13,39886163552,1054320
13,39924021395,1057080
13,40249828287,1059840
13,40278508493,1062600
13,40634151433,1063980
13,40635290009,1066740
13,40663970191,1069500
13,40974863457,1072260
13,40997534832,1075020
13,41204690611,1076400
13,41366069936,1077780
13,41394750134,1079160
13,41397044549,1080540
13,41398183115,1084680
13,41703357699,1086060
13,41704504922,1087440
13,41707937885,1091580
13,41727285131,1094340
13,42010792153,1097100
13,42030294696,1099860
13,42357249006,1102620
13,42669289640,1105380
13,43027218630,1108140
13,43229512850,1109520
13,43554172825,1110900
13,43861239243,1119180
13,43941543867,1121940
13,44026437313,1124700
13,44096417047,1127460
13,44166396782,1130220
13,44244406980,1132980
13,44328153199,1135740
13,44403868986,1138500
13,44406163402,1141260
13,44479584792,1144020
13,44481879189,1146780
13,44565625461,1149540
13,44570214272,1152300
13,44643635667,1155060
13,44647077273,1157820
13,44723940273,1160580
13,44726234691,1163340
13,44803097693,1166100
13,44807686551,1168860
13,44809980947,1171620
13,44891432811,1174380
13,45094874238,1175760
13,45212966531,1178520
13,45801679128,1179900
13,46182544011,1192320
13,46255965395,1195080
13,46339711691,1197840
13,46414280316,1200600
13,46495732189,1203360
13,46580625718,1206120
13,46668960837,1208880
13,47055570526,1211640
13,47262453657,1213020
13,48012343581,1221300
13,48501055101,1224060
13,48670842221,1226820
13,48744263678,1229580
13,48828010035,1232340
13,48917492465,1235100
13,49002386018,1237860
13,49076954687,1240620
13,49079249107,1243380
13,49154964998,1246140
13,49157259417,1248900
13,49242152991,1251660
13,49244447421,1254420
13,49329340998,1257180
13,49331635433,1259940
13,49415381786,1262700
13,49418823412,1265460
13,49503716993,1268220
13,49506011414,1270980
13,49508305843,1273740
13,49578285687,1276500
13,49580580122,1279260
13,49585168942,1282020
13,49651707160,1284780
13,49654001578,1287540
13,49658590444,1290300
13,49735453540,1293060
13,49737747957,1295820
13,49743484032,1298580
13,49812316655,1301340
13,49814611091,1304100
13,49821494356,1306860
13,49896063026,1309620
13,49898357456,1312380
13,49900651892,1315140
13,50112123912,1316520
13,50329717338,1317900
13,50357250393,1319280
13,50358397613,1320660
13,50361839241,1322040
13,50362986450,1323420
13,50366419449,1326180
13,50435252091,1328940
13,50440988148,1331700
13,50444429787,1334460
13,50450165834,1337220
