8,0,0
8,29756014,0
8,1111734122,1380
8,1400071360,2760
8,4482926252,6900
8,4571261475,9660
8,4653860657,12420
8,4716957250,15180
8,4790378741,17940
8,4868389081,20700
8,4949841064,23460
8,4952135483,26220
8,5039332795,27600
8,5211405171,35880
8,5299740424,38640
8,5588078070,40020
8,5935295487,45540
8,6016747498,48300
8,6089021833,51060
8,6168179428,53820
8,6256514718,56580
8,6516931779,63480
8,6604119874,66240
8,6691307968,69000
8,6779643279,71760
8,6866831394,74520
8,6949430650,77280
8,7035471547,80040
8,7126110585,81420
8,7287867496,82800
8,7361279789,89700
8,7443879073,92460
8,7532214414,95220
8,7620549755,97980
8,7706590681,100740
8,7789189978,103500
8,7877525332,106260
8,8051901640,114540
8,8134500936,117300
8,8218247460,120060
8,8303141197,122820
8,8389182149,125580
8,8475223104,128340
8,8561264061,131100
8,8648452233,133860
8,8734502478,135240
8,8907722347,143520
8,8994910547,146280
8,9283248536,147660
8,10562391537,149040
8,17850652226,150420
8,21137432374,151800
8,21225470713,154560
8,21312659361,157320
8,21399848012,160080
8,21488183899,162840
8,21747455450,169740
8,21833496899,172500
8,21921832788,175260
8,22009021463,178020
8,22096210155,180780
8,22184546052,183540
8,23468523755,209760
8,23971384160,211140
8,24208468522,213900
8,24281889388,216660
8,24359899082,219420
8,24436761578,222180
8,24510182491,224940
8,24597369803,227700
8,24912858852,229080
8,25569058254,231840
8,25705566662,237360
8,25787017982,240120
8,25930695405,242880
8,25999525771,245640
8,26071797651,248400
8,26144069527,251160
8,26225518828,253920
8,26300085042,256680
8,26302379411,259440
8,26382681523,262200
8,26384975855,264960
8,26466425139,267720
8,26468719493,270480
8,26538697044,273240
8,26540991376,276000
8,26606380239,278760
8,26608674592,281520
8,26678652143,284280
8,26680946476,287040
8,26683240824,289800
8,26761248588,292560
8,26763542941,295320
8,26765837275,298080
8,26843845040,300840
8,26846139388,303600
8,26848433740,306360
8,26917264118,309120
8,26919558471,311880
8,26921852805,314640
8,26990683203,317400
8,26992977536,320160
8,26995271884,322920
8,27069838126,325680
8,27072132477,328440
8,27074426828,331200
8,27076721182,333960
8,27150140244,336720
8,27152434597,339480
8,27154728950,342240
8,27157023265,345000
8,27223559330,347760
8,27225853664,350520
8,27228148013,353280
8,27230442366,356040
8,27290095342,358800
8,27293536887,361560
8,27295831222,364320
8,27298125570,367080
8,27362367269,369840
8,27364661624,372600
8,27366955958,375360
8,27369250305,378120
8,27438080675,380880
8,27440375041,383640
8,27442669395,386400
8,27444963728,389160
8,27447258077,391920
8,27521824326,394680
8,27524118674,397440
8,27526413028,400200
8,27528707382,402960
8,27531001695,405720
8,27604420800,408480
8,27606715155,411240
8,27609009468,414000
8,27611303837,416760
8,27613598190,419520
8,27674398362,422280
8,27676692716,425040
8,27681281399,427800
8,27683575752,430560
8,27685870086,433320
8,27745523102,436080
8,27747817437,438840
8,27750111769,441600
8,27752406138,444360
8,27754700493,447120
8,27756994806,449880
8,27822383703,452640
8,27824678057,455400
8,27826972390,458160
8,27829266740,460920
8,27831561092,463680
8,27833855426,466440
8,27903832991,469200
8,27906127340,471960
8,27908421692,474720
8,27910716047,477480
8,27913010361,480240
8,27915304729,483000
8,27982987925,485760
8,27985282295,488520
8,27987576648,491280
8,27989870982,494040
8,27992165331,496800
8,27994459684,499560
8,28064437251,502320
8,28066731605,505080
8,28069025919,507840
8,28071320288,510600
8,28073614641,513360
8,28075908975,516120
8,28136709173,518880
8,28139003487,521640
8,28141297856,524400
8,28143592209,527160
8,28145886543,529920
8,28148180893,532680
8,28150475245,535440
8,28215864110,538200
8,28218158460,540960
8,28220452813,543720
8,28222747148,546480
8,28225041481,549240
8,28227335850,552000
8,28229630204,554760
8,28289283205,557520
8,28291577559,560280
8,28293871894,563040
8,28296166242,565800
8,28298460595,568560
8,28300754930,571320
8,28303049264,574080
8,28354672093,576840
8,28358113584,579600
8,28361555128,582360
8,28363849462,585120
8,28366143812,587880
8,28368438166,590640
8,28370732520,593400
8,28415472271,596160
8,28418913783,598920
8,28421208132,601680
8,28425796819,604440
8,28428091154,607200
8,28430385522,609960
8,28432679877,612720
8,28434974191,615480
8,28486597019,618240
8,28488891353,621000
8,28492332880,623760
8,28496921567,626520
8,28499215916,629280
8,28501510269,632040
8,28503804606,634800
8,28506098939,637560
8,28560016082,640320
8,28562310451,643080
8,28564604805,645840
8,28570340665,648600
8,28572635019,651360
8,28574929353,654120
8,28577223703,656880
8,28579518056,659640
8,28633435201,662400
8,28635729554,665160
8,28638023869,667920
8,28644906926,670680
8,28647201276,673440
8,28649495629,676200
8,28651789963,678960
8,28654084298,681720
8,28711442989,684480
8,28713737323,687240
8,28716031657,690000
8,28724061870,692760
8,28726356240,695520
8,28728650595,698280
8,28730944928,701040
8,28733239278,703800
8,28735533630,706560
8,28792892288,709320
8,28795186638,712080
8,28797480991,714840
8,28804364028,717600
8,28806658383,720360
8,28810099875,723120
8,28812394244,725880
8,28814688598,728640
8,28816982911,731400
8,28874341604,734160
8,28876635957,736920
8,28878930293,739680
8,28885813330,742440
8,28888107664,745200
8,28890402033,747960
8,28892696387,750720
8,28894990702,753480
8,28897285071,756240
8,28938583319,759000
8,28940877653,761760
8,28943172003,764520
8,28951202218,767280
8,28953496571,770040
8,28955790905,772800
8,28958085240,775560
8,28960379610,778320
8,28962673964,781080
8,29008560896,783840
8,29012002389,786600
8,29016591111,789360
8,29025768484,792120
8,29029210010,794880
8,29031504363,797640
8,29033798697,800400
8,29036093032,803160
8,29038387401,805920
8,29090010180,808680
8,29092304549,811440
8,29094598902,814200
8,29099187588,816960
8,29109512155,819720
8,29111806491,822480
8,29114100824,825240
8,29116395193,828000
8,29118689547,830760
8,29120983863,833520
8,29173753855,836280
8,29176048188,839040
8,29178342557,841800
8,29182931246,844560
8,29186372772,847320
8,29188667126,850080
8,29190961440,852840
8,29193255810,855600
8,29195550164,858360
8,29197844498,861120
8,29255203175,863880
8,29257497528,866640
8,29259791863,869400
8,29264380566,872160
8,29266674921,874920
8,29268969235,877680
8,29271263604,880440
8,29273557957,883200
8,29275852293,885960
8,29278146643,888720
8,29337799658,891480
8,29340093992,894240
8,29342388362,897000
8,29346977031,899760
8,29349271399,902520
8,29351565752,905280
8,29353860089,908040
8,29356154438,910800
8,29358448791,913560
8,29360743126,916320
8,29418101789,919080
8,29420396158,921840
8,29422690512,924600
8,29427279196,927360
