66,45385242141,385000000
66,45750046047,382500000
66,46755001561,415062500
66,46767620888,403054687
66,47167235221,407047851
66,48348786683,374291869
66,48427941893,337380385
66,48511685820,305707836
66,48966822489,334869356
66,49167969613,375010686
66,49641390910,412509350
66,50795861571,442945681
66,51120522306,469452470
66,51484188202,496895911
66,51824909938,522783922
66,51966778934,517685931
66,52500617464,537475189
66,53928510895,491040790
66,54212257390,465160691
66,55720456447,421265604
66,55812233442,380107403
66,55902863240,343843977
66,55979726486,321738479
66,56055442524,300646169
66,56136894616,282690397
66,56139189039,257854097
66,56225229990,236747334
66,56312426805,228778917
66,56555627285,219806552
66,56630196094,201705733
66,56704764932,185742516
66,56786217040,172774701
66,56856197026,170177863
66,56937649165,167780630
66,57138796450,182058051
66,57233630109,196300794
66,57248543861,210638194
66,57320818278,195183419
66,57336879259,181785491
66,57403417623,169437304
66,57421773026,158882641
66,57491753024,158397310
66,57507814006,151597646
66,57570910725,151272940
66,57588118919,144488822
66,57640890725,143052719
66,57643185149,134296129
66,57656951708,126009112
66,57720048430,120257973
66,57722342854,115100726
66,57734962203,110463135
66,57799206138,106530243
66,57801500571,103088962
66,57811825486,101327841
66,57868038930,105411860
66,57871480577,101235377
66,57889835983,99580954
66,57957521567,105383334
66,57960963201,103710417
66,57978171397,104121614
66,58035532066,109356412
66,58115845631,115436860
66,67028547143,222007252
66,67518416982,260256345
66,70905376069,312724301
66,71398294739,335258763
66,71898513478,355851417
66,72079741740,333994989
66,72169224699,303495615
66,72261002089,288308663
66,72340160082,273645080
66,72411287557,258189445
66,72413581988,235040764
66,72496181645,216285668
66,72500770502,200124959
66,72581075733,185734339
66,72587959040,173392546
66,72664822592,162093477
66,72668264256,152706792
66,72743980611,153118443
66,72746275042,144228637
66,72831169137,146575057
66,72835757995,139753174
66,72838052443,133784027
66,72904591051,126186023
66,72909179927,119662770
66,72911474358,113829923
66,72982601856,109351182
66,72986043502,105307284
66,72989485149,101893873
66,73067495942,108657138
66,73069790369,105949995
66,73072084817,103456245
66,73144359519,109899214
66,73146653964,106036812
66,73148948396,102657210
66,73234989714,110075058
66,73498849752,140565675
66,73503438632,167619965
66,73508027510,191667469
66,73729440519,229584035
66,73960720652,291636030
66,73987573154,349306526
66,73993300608,400518210
66,74201331605,437078433
66,74235363569,445693628
66,74462512711,453356924
66,74495782023,463062308
66,74694259382,493554519
66,75725599834,494610204
66,75926747560,520533928
66,76139754282,513217187
66,76225787021,517565038
66,76608957980,511494408
66,76681232760,515182607
66,76956565210,494284781
66,77024251111,475374183
66,77253694848,453077410
66,77255989282,433817733
66,77327116837,417465516
66,77329411269,374782326
66,77406274924,346809535
66,77409716589,313708343
66,77412011023,284869800
66,77494610762,260261075
66,77496905192,238603440
66,77499199643,219653010
66,77574916067,202196383
66,77579504949,187296835
66,77585241048,174634730
66,77875487399,161680388
66,77958087164,151845339
66,78046423011,143864671
66,78117550579,134756587
66,78181794833,134787013
66,78257511289,135438636
66,78346994357,139133806
66,78669361041,173242080
66,78765768276,203961820
66,78774907051,191591592
66,78844924429,177517643
66,78855212401,165452937
66,79134371105,181021319
66,79167302366,198768654
66,79214345835,218797572
66,79481615418,234822875
66,79614689583,261345015
66,79815819318,303801888
66,79885426676,316326652
66,79996704221,341160820
66,80224229427,374765717
66,80464769716,409045002
66,82986350301,419164376
66,83441796722,423643829
66,83868562693,424063350
66,84070895882,449680431
66,84336628638,451970377
66,84645230975,467349079
66,84648672629,447930444
66,84737008608,403439138
66,84740450282,364509245
66,84815019611,328695589
66,84817314066,297233640
66,84903355615,271079435
66,84929750323,251444505
66,84935477791,234763941
66,84981366619,215168448
66,85005458251,199147392
66,85070849824,191128968
66,85073144279,178737847
66,85096088676,167770616
66,85156891378,157549289
66,85160333051,148730627
66,85183277466,141014298
66,85246374604,134637510
66,85250963477,129057821
66,85273907893,127050593
66,85337005033,130419268
66,85342741142,126116859
66,85355360578,123477251
66,85409279956,125042594
66,85418457720,119537269
66,85428782685,115345110
66,85645607439,111176971
66,85730501784,117904849
66,85822279459,125291742
66,85900290482,130880274
66,85980595941,134270239
66,85982890377,127736459
66,86067784713,122644401
66,86074668057,118813850
66,86145795738,113712118
66,86151531865,109123103
66,86219217909,113607715
66,86226101218,109531750
66,86290345608,113215281
