50,31704784,31000000
50,18340514108,62875000
50,18427315437,65890625
50,18515651198,68654296
50,18599398101,70572509
50,18686586652,72625945
50,18769186344,84797701
50,18856374902,95447988
50,18943563465,105266989
50,19030761308,113858615
50,19281992784,120251288
50,19366886928,115844877
50,19454075522,112364267
50,19538969660,108818733
50,19625011045,116591391
50,19713346850,123892467
50,19973765423,119280908
50,20058659594,114995794
50,20144700983,111371319
50,20230742375,108199904
50,20317930987,116299916
50,20400530737,123012426
50,20487719355,128885872
50,20573770040,134400138
50,20835326659,139100120
50,20921368075,132462605
50,21008556715,126779779
50,21095791753,121807306
50,21438853464,128206392
50,21526042136,123180593
50,21612083578,118533018
50,21698125023,114466390
50,21785313689,121783091
50,21872502359,128310204
50,21959691031,134021428
50,21961985467,128393749
50,22049183436,123594530
50,22600092698,122520213
50,22636803105,111705186
50,22674660749,102492037
50,22717107170,95055532
50,22767584008,94798590
50,22881708008,103448766
50,22916771951,109142670
50,22919057707,100249836
50,22952879533,92218606
50,22955460786,85191280
50,22996760014,80042370
50,22999054437,75537073
50,23050678495,72844938
50,23052972883,70739320
50,23103449756,74896905
50,23105744159,72409791
50,23225053099,84983567
50,23229641906,90110621
50,23231936288,94596793
50,23295032369,91522193
50,23299621189,88831918
50,23301915572,86477928
50,23369600474,84918187
50,23374189281,83678413
50,23376483682,82593611
50,23446462970,90394409
50,23451051760,89345107
50,23453346179,88051968
50,23517589459,94670472
50,23523325466,92461663
50,23525619869,90153955
50,23597893541,96884710
50,23604776751,95649121
50,23607071174,94192980
50,23609365576,92918857
50,23680492068,91678999
50,23688522479,90719124
50,23690816863,89754233
50,23693111285,89034953
50,23765384980,88530583
50,23772268190,87964260
50,23774562592,87468727
50,23778004183,87535136
50,23850277895,96218244
50,23852572297,95065963
50,23854866680,93432717
50,23857161104,92128627
50,23931729206,99737548
50,23934023593,97770354
50,23936318011,96049059
50,23938612414,94542926
50,24014327719,102350060
50,24016622122,100181302
50,24018916505,98158639
50,24021210927,96513809
50,24023505331,95074582
50,24100367838,93940259
50,24102662243,92947726
50,24104956632,92079260
50,24107251049,91319352
50,24109545451,90654433
50,24188702365,90322628
50,24190996753,90032299
50,24193291171,90153261
50,24195585575,90259103
50,24197879959,90226715
50,24278184094,100073375
50,24280478497,99064203
50,24282772882,98181177
50,24285067289,97408529
50,24287361707,96732462
50,24366518623,105765904
50,24684557117,132295166
50,24889906179,157508270
50,24973651918,184944736
50,25299465844,213076644
50,25300604408,227317063
50,25597729683,236152430
50,25601171288,244383376
50,25968284560,297460454
50,26561379438,297277897
50,26647156236,302618159
50,26727460399,274790889
50,26803175757,249942027
50,26884627126,228824273
50,27085773703,235471238
50,27212990386,247037333
50,27519302142,270407666
50,27520440703,275106707
50,27725028905,304843368
50,27876082170,349737947
50,27880662361,389520703
50,28120427757,390205615
50,28149116449,394429913
50,28150255033,378876173
50,28305127408,354641651
50,28307421835,333686444
50,28385431638,321350638
50,28387726045,291431808
50,28390020430,265377832
50,28457705428,241205603
50,28459999814,220054902
50,28463441443,201673039
50,28544892840,187338909
50,28547187267,174921545
50,28549481672,163806351
50,28616019430,162455557
50,28618313857,151398612
50,28620608263,141598785
50,28699765257,142648936
50,28702059662,135567819
50,28704354090,129371841
50,28785805492,133825360
50,28788099897,128222190
50,28989246564,148069416
50,29024423779,169810739
50,30169332844,216584396
50,30497433118,230511346
50,30640569517,219572427
50,30720873739,220000873
50,30806913999,213250763
50,30892954263,208094417
50,30895248691,193207614
50,30977847325,179681662
50,30980141737,167846454
50,31057004375,156865647
50,31059298796,147132441
50,31287856634,157490885
50,31298181491,167929524
50,31372749740,186063333
50,31378485781,174180416
50,31450759623,171407864
50,31458790054,160731881
50,31461084460,151015395
50,31523033487,141263470
50,31531063916,132730536
50,31533358347,125139219
50,31603337805,119496816
50,31607926601,114059714
50,31610221031,109427249
50,31689378124,115248842
50,31693966920,112092736
50,31697408554,109331144
50,31765093586,115039751
50,31767388017,110409782
50,31769682423,106108559
50,31855722749,112594989
50,31858017137,110145615
50,31860311567,108002413
50,32061458287,131002111
50,32253811300,175126847
50,32442826501,164610991
50,32525425206,165284617
50,32613759892,165999039
50,32705536232,167749159
50,32795018131,169530514
50,32797312555,159839199
50,33664864511,183984299
50,33866086166,201611261
50,34178051064,240659853
50,34421258593,279952371
50,34555095736,292083324
50,34814364179,335072908
50,35126412717,411688794
50,35128698486,478977694
50,35359672633,487230482
50,35454513526,468701671
50,35462535325,453488962
50,35772280879,448427841
50,35780319959,433124360
50,35781458525,418858815
50,36176105965,455751463
50,36177244538,488157530
50,36378391380,501887838
50,36567294603,448776858
50,36644194845,402304750
50,36717578603,361141656
50,36795621944,325748949
50,36874745829,304655330
50,36943578223,285073413
50,37015879479,267064236
50,37019293837,243181206
50,37100770433,223408555
50,37105359144,206232485
50,37173042439,189578424
50,37177631167,174881121
50,37243020105,161770980
50,37247587889,150799607
50,37326763886,150574656
50,37332481161,142877824
50,37410491195,145393096
50,37416243521,138468959
50,37418537893,131910339
50,37781051552,161796546
50,37783352325,188196977
50,37784489145,211422354
50,37785633880,230869559
50,38185733289,252510864
50,40444091964,291572006
50,40719036155,289500505
50,40799340710,263312941
50,40879645240,240398823
50,41063198448,233348970
50,41137766951,236430348
50,41338913895,241251554
50,41499146046,256345109
50,41512903901,271176970
50,41712244343,263904848
50,41721422010,258541742
50,41790254380,235974024
50,41801726438,216477271
50,41880883682,200667612
50,41891208545,188209160
50,41958893720,184308015
50,41965776958,171894513
50,42030020520,167782698
50,42042639812,157309860
50,42044934206,147521127
50,42116061015,139830986
50,42127533094,132977112
50,42129827485,126979973
50,42206690341,122357476
50,42219309599,118562791
50,42221604026,115242442
50,42298466866,121962136
50,42305350088,119091869
50,42307644517,115205385
50,42387948956,121554711
50,42394832195,118360372
50,42397126615,115065325
50,42473989449,121432159
50,42482019895,118128139
50,42484314315,114612121
50,42486608742,111410605
50,42557735531,107984279
50,42566913184,104986244
50,42569207604,102487963
50,42571502031,100301967
50,42650659288,99389221
50,42660984128,98715568
50,42663278547,98126122
50,42665572975,97860356
50,43003127254,139627811
50,43016893757,167924334
50,44322197081,165308792
50,44400205060,154395193
50,44478213041,144845793
50,44551632324,135865068
50,44627345950,137506934
50,44706501130,139693567
50,44789097794,142481871
50,45108440922,174921637
50,45183139091,202306432
50,45440299553,218518128
50,45528634677,234328362
50,45929010707,223037316
50,46009315372,205157651
50,46093061651,190012944
50,46179102359,177011326
50,46252523790,174759910
50,46336270069,172539921
50,46409691491,170597430
50,46411985890,158647751
50,46491143348,149066782
50,46493437791,140683434
50,46573742440,133348004
50,46578331285,127304503
50,46660930369,122266440
50,46862077440,143108135
50,46925935803,168594618
50,46970677004,186270290
50,49377523855,224361503
50,49581727313,222441315
50,49655148789,229386150
50,49740042376,220587881
50,49742336805,203889395
50,49818052701,188153220
50,49820347130,174384067
50,49906387931,163586058
50,50110976702,179387800
50,50349211278,186839325
50,50550358443,199859409
50,50802359598,242126982
50,51295660370,273486109
50,51782077908,300175345
50,52104452943,302903426
50,53125462598,326790497
50,55264250974,371941684
50,55767492161,388323973
50,56278001776,403658476
50,56775892127,415326166
50,57240513370,425535395
50,57442807891,455718470
50,57741845482,461378661
50,58422151583,551456328
50,58424437379,630524287
50,58618359633,576208751
50,58692889319,513432657
50,58772094877,459253574
50,58846611277,411096877
50,58914294842,377459767
50,58986567096,347777296
50,59057692207,322180134
50,59059986551,291032617
50,59139141898,264903539
50,59141436243,242040596
50,59213708520,221035521
50,59216002881,202781080
50,59287127976,186683445
50,59289422323,172848014
50,59358253074,168992012
50,59360547418,156993010
50,59433966878,155368883
50,59436261242,145697772
50,59438555587,137235550
50,59514269412,130206106
50,59516563756,123930342
50,59518858120,118439049
50,59591130400,113259167
50,59593424745,108726771
50,59595719108,104760924
50,59667991389,110290808
50,59670285753,106379457
50,59672580098,102957024
50,59747146743,109087396
50,59749441089,105701471
50,59751735453,102613787
50,59828596444,109287063
50,59830890806,106001180
50,59833185170,103251032
50,59835479517,100844653
50,59906604618,97989071
50,59908898982,95490437
50,59911193345,93304132
50,59913487691,91391115
50,59975435358,88592225
50,59977729722,86143196
50,59980024085,84000296
50,59983465612,82500259
50,60047707644,88937726
50,60050002008,87195510
50,60052296372,85671071
50,60054590717,84212187
50,60114244040,90060663
50,60116538386,87428080
50,60119979930,85124570
50,60122274295,83233998
50,60191105036,89954748
50,60193399382,88585404
50,60196840928,87512228
50,60203724000,87073199
50,60406018527,111689049
50,60606437823,158227917
50,60686751441,208949427
50,60687898653,253455748
50,60695929151,293398779
50,60697076363,328598931
50,60702803797,349899064
50,61081769371,390536681
50,61094003804,402719595
50,61167434158,418754645
50,61550512410,382910314
50,61559689848,345046524
50,61637698063,312790708
50,61639992409,283691869
50,61713411880,257730385
50,61715706262,235014086
