37,31101597,13800
37,1031101598,1380
37,3031133830,13800
37,7031101598,1380
37,9031206139,13800
37,15031101598,1380
37,21031380828,13800
37,31031101598,1380
37,31402577068,2760
37,31746738319,3450
37,31895874880,4002
37,31973884777,4477
37,32058777903,4902
37,32136787804,5290
37,32215944912,5650
37,32297396452,5987
37,32299690859,6305
37,32370817521,6607
37,32374259156,6895
37,32439649812,7171
37,32444238632,7436
37,32522248545,7692
37,32524542952,7939
37,32608288889,8178
37,32809435629,8410
37,32906570746,8636
37,32913453975,8856
37,32976550235,9071
37,32977688799,9280
37,33184185650,9485
37,33267931599,9685
37,33469078354,9881
37,33520325342,10073
37,33526061345,2760
37,33929107554,3450
37,34929093344,2760
37,34929107554,1380
37,35002505878,2760
37,35002505878,3450
37,35088546294,4002
37,35165409067,4477
37,35242271842,4902
37,35311104157,5290
37,35391408575,5650
37,35592555382,5987
37,35735570291,6305
37,35834238617,6607
37,35841113205,6895
37,36219699812,7171
37,36228868801,7436
37,36579922488,7692
37,36583394602,7939
37,36598269167,8178
37,36905757129,8410
37,36920670400,8636
37,36925259075,8856
37,36934400574,9071
37,37202868982,9280
37,37213199962,9485
37,37223496556,9685
37,37516047736,9881
37,37534402559,10073
37,37551597585,10262
37,37760774869,10447
37,37879698648,10629
37,37899209786,10808
37,37900357774,10984
37,37914123853,11157
37,37918706181,11327
37,38210111419,4140
37,38764130993,4600
37,38826078452,5014
37,38906380738,5393
37,38976358424,5746
37,39050924787,6077
37,39053219144,6390
37,39130079880,6688
37,39132374254,6972
37,39206940618,7245
37,39209234976,7507
37,39286095714,7760
37,39288390086,8005
37,39369839502,8242
37,39372133860,8473
37,39717532748,8697
37,39720974347,8915
37,39723260129,9128
37,40106436023,9336
37,40108730417,9539
37,40317258868,2760
37,40482439274,3450
37,40574215747,4002
37,40655667393,4477
37,40744002246,4902
37,40826601109,5290
37,40911494367,5650
37,40998682037,5987
37,41000976430,6305
37,41090458536,6607
37,41092752927,6895
37,41178793396,7171
37,41181087815,7436
37,41270569918,7692
37,41272864310,7939
37,41358904783,8178
37,41436923452,2760
37,41588346071,3450
37,41667503309,4002
37,41745513344,4477
37,41829259397,4902
37,41918741493,5290
37,41997898740,5650
37,42080497627,5987
37,42082792018,6305
37,42167685319,6607
37,42169979713,6895
37,42256020201,7171
37,42258314621,7436
37,42342060700,7692
37,42344355111,7939
37,42432690032,8178
37,42434984425,8410
37,42519877712,8636
37,42522172133,8856
37,42524466561,9071
37,42609359835,9280
37,42611654262,9485
37,42613948655,9685
37,42699989153,9881
37,42702283572,10073
37,42704578000,10262
37,42779146420,10447
37,42781440847,10629
37,42783735240,10808
37,42857156474,10984
37,42859450902,11157
37,42861745294,11327
37,42939755351,11495
37,42942049771,11660
37,42944344182,11823
37,42946638610,11984
37,43028090275,12142
37,43030384703,12298
37,43032679115,12452
37,43034973508,12604
37,43114130780,12755
37,43116425208,12904
37,43118719601,13051
37,43121014014,13196
37,43203612922,13340
37,43205907316,13482
37,43208201735,13623
37,43210496163,13762
37,43296536672,13900
37,43298831065,14037
37,43301125486,14172
37,43303419914,14306
37,43386018783,14439
37,43388313202,14570
37,43390607631,14700
37,43392902023,14829
37,43395196443,14957
37,43473206509,15084
37,43475500937,15210
37,43477795330,15335
37,43480089751,15459
37,43482384178,15582
37,43548922156,15704
37,43551216575,15825
37,43553511004,15945
37,43555805397,16064
37,43558099817,16182
37,43630373849,16299
37,43632668278,16415
37,43634962671,16531
37,43637257091,16646
37,43639551519,16760
37,43718708776,16873
37,43721003189,16985
37,43723297608,17097
37,43725592037,17208
37,43727886429,17318
37,43730180851,17427
37,43812779743,17536
37,43815074164,17644
37,43817377215,17751
37,43819680285,6900
37,43975683150,7176
37,43979124758,7441
37,44052546019,7696
37,44054840412,7943
37,44127114460,8182
37,44129408889,8414
37,44208566173,8640
37,44210860566,8860
37,44213154988,9074
37,44299195515,9283
37,44301489944,9488
37,44303784338,9688
37,44379500025,9884
37,44381794419,10076
37,44384088840,10265
37,44454068474,10450
37,44456362886,10632
37,44458657314,10811
37,44543550641,10987
37,44545845034,11160
37,44548139455,11330
37,44625002326,11498
37,44627296746,11663
37,44629591175,11826
37,44631885569,11987
37,44708748448,12145
37,44711042870,12301
37,44713337284,12455
37,44715631712,12607
37,44794788987,12758
37,44797083407,12907
37,44799377819,13054
37,44801672249,13199
37,44887712770,13343
37,44890007184,13485
37,44892301604,13626
37,44894596033,13765
37,44977194939,13903
37,44979489369,14039
37,44981783762,14174
37,44984078183,14308
37,45073560363,14441
37,45362158760,14572
