45,31472789,13800
45,1031472790,1380
45,3031505020,13800
45,3110776260,15180
45,3206090370,16560
45,4206090370,1380
45,4293655045,2760
45,4378548634,4140
45,4379686562,5520
45,4466874584,6900
45,5466874584,1380
45,5830139656,2760
45,6248484237,3450
45,6335672319,4002
45,6422860419,4477
45,6510048507,4902
45,6597236600,5290
45,6682130277,5650
45,6770465587,5987
45,6940262235,2760
45,7115776387,3450
45,7202964516,4002
45,7283269361,4477
45,7357838158,4902
45,7439290218,5290
45,7527625560,5650
45,7615970194,2760
45,7785748334,3450
45,7874083701,4002
45,7958977424,4477
45,8047312784,4902
45,8214815095,2760
45,8386887727,3450
45,8474075892,4002
45,8560116851,4477
45,8646157812,4902
45,8732198776,5290
45,8819386955,5650
45,8904280714,5987
45,8906575136,6305
45,8991468900,6607
45,8993763323,6895
45,9079804298,7171
45,9082098735,7436
45,9168139718,7692
45,9255337192,2760
45,9425115468,3450
45,9513450885,4002
45,9601786304,4477
45,9690121742,4902
45,9859918611,2760
45,10031991356,3450
45,10116885160,4002
45,10205220605,4477
45,10291261627,4902
45,10371566583,5290
45,10449577117,5650
45,10536765361,5987
45,10623962903,6305
45,10711151154,2760
45,10883223962,3450
45,10966970589,4002
45,11054158852,4477
45,11142494333,4902
45,11309996886,2760
45,11484364164,3450
45,11568110811,4002
45,11656446311,4477
45,11742487390,4902
45,11829675684,5290
45,11914569556,5650
45,12001757856,5987
45,12088955454,6305
45,12177290974,2760
45,12613223295,3450
45,12695822755,4002
45,12779569449,4477
45,12862168930,4902
45,12948210055,5290
45,13036545606,5650
45,13212088085,2760
45,13901545922,3450
45,13989881511,4002
45,14078217117,4477
45,14166552715,4902
45,14339791556,2760
45,14513011865,3450
45,14600200264,4002
45,14687388666,4477
45,14775724286,4902
45,14945521532,2760
45,15123330742,3450
45,15411669307,4002
45,16411669307,1380
45,16697699022,2760
45,17985650466,1380
45,18272828263,2760
45,18358482372,3450
45,18444523699,4002
45,18532859462,4477
45,18616606364,4902
45,18703794916,5290
45,18785247394,5650
45,18873583169,5987
45,19045675143,2760
45,19214306925,3450
45,19299201067,4002
45,19386389645,4477
45,19473578224,4902
45,19560766809,5290
45,19649102628,5650
45,19822351157,2760
45,20168792571,3450
45,20457131611,4002
45,20719466832,2760
45,21457131611,1380
45,21545544855,2760
45,21545544855,3450
45,21633880731,4002
45,21719922179,4477
45,21807110860,4902
45,21894299531,5290
45,21982635421,5650
45,22069833377,2760
45,22244201475,3450
45,22329095725,4002
45,22415137197,4477
45,22503473106,4902
45,22530475943,5290
45,22564891172,5650
45,22594340100,5987
45,22596634501,6305
45,22628772699,6607
45,22631067117,6895
45,22665483143,7171
45,22667777524,7436
45,22706782349,7692
45,22709076765,7939
45,22741208169,8178
45,22743502640,8410
45,22775657614,8636
45,22777929171,8856
45,22780223592,9071
45,22811762397,9280
45,22814056819,9485
45,22816351222,9685
45,22847613151,9881
45,22849907573,10073
45,22852528704,10262
45,22882855189,10447
45,22886296814,10629
45,22888591216,10808
45,22920174992,10984
45,22924763776,11157
45,22927058201,11327
45,22956607988,11495
45,22961196794,11660
45,22963491195,11823
45,22965785578,11984
45,23001348839,12142
45,23007084846,12298
45,23010526449,12452
45,23012820832,12604
45,23056414501,12755
45,23063297710,12904
45,23066739313,13051
45,23069033702,13196
45,23108038546,13340
45,23116068971,13482
45,23121804958,13623
45,23126393783,13762
45,23173429038,13900
45,23183753850,14037
45,23190637059,14172
45,23196373065,14306
45,23246849906,14439
45,23249144327,14570
45,23258321938,14700
45,23264057946,14829
45,23268646752,14957
45,23320270813,15084
45,23322565217,15210
45,23332890009,15335
45,23339773217,15459
45,23343214842,15582
45,23397133309,15704
45,23399427711,15825
45,23408605322,15945
45,23414341330,16064
45,23417782914,16182
45,23467112596,16299
45,23469406997,16415
45,23479731810,16531
45,23484320617,16646
45,23486615021,16760
45,23545122294,16873
45,23547416697,16985
45,23556594309,17097
45,23561183114,17208
45,23563477516,17318
45,23565771901,17427
45,23632309606,17536
45,23634604008,17644
45,23643781601,17751
45,23646076024,17858
45,23648370427,17964
45,23650664830,18070
45,23716055300,18175
45,23718349718,18279
45,23728674532,18383
45,23730968920,18486
45,23733263338,18589
45,23735557739,18691
45,23800948214,18792
45,23803242631,18893
45,23814714646,18993
45,23817009034,19093
45,23819303452,19192
45,23821597855,19291
45,23881252336,19389
45,23885841122,19487
45,23898460359,19584
45,23900754744,19681
45,23903049150,19777
45,23905343569,19873
45,23966145252,19968
45,23968439655,20063
45,23970734057,20157
45,23982206074,20251
45,23984500477,20345
45,23986794860,20438
45,23989089284,20531
45,24052185372,20623
45,24054479774,20715
45,24056774158,20806
45,24068246194,20897
45,24070540596,20988
45,24072834981,21078
45,24075129405,21168
45,24137078292,21257
45,24139372695,21346
45,24141667097,21435
45,24154286315,21523
45,24156580719,21611
45,24158875103,21699
45,24161169525,21786
45,24223118415,21873
45,24226560018,21960
45,24228854403,22046
45,24242620843,22132
45,24244915225,22218
45,24247209649,22303
45,24249504052,22388
45,24308011322,22473
45,24310305741,22557
45,24312600145,22641
45,24327513765,22725
45,24329808150,22808
45,24332102574,22891
45,24334396976,22974
45,24336691379,23056
45,24386021037,23138
45,24388315455,23220
45,24390609860,23302
45,24404376280,23383
45,24406670683,23464
45,24408965072,23545
45,24411259490,23625
45,24413553893,23705
45,24466325172,23785
45,24470913959,23865
45,24473208383,23944
45,24492710812,24023
45,24495005201,24102
45,24702912322,24181
45,24705206745,24259
45,24713237157,24337
45,24775186041,24415
45,24779774826,24493
45,24782069230,24570
45,24799285913,24647
45,24806177765,24724
45,24814199534,24801
45,25004643643,7590
45,25172414194,7840
45,25195357646,8082
45,25213712419,8317
45,25266482358,8545
45,25284837111,8767
45,25287131458,8984
45,25341048561,9195
45,25360550523,9402
45,25362844857,9604
45,25419056307,9802
45,25437411094,9996
