11,29895211,13800
11,1029895212,1380
11,1115175756,2760
11,1403512981,4140
11,2403512981,1380
11,4489809519,2760
11,4489809519,3450
11,4778147074,4002
11,5778147074,1380
11,7864906003,2760
11,7864906003,3450
11,8041576718,4002
11,8126470448,4477
11,8210216973,4902
11,8293963498,5290
11,8380004449,5650
11,8467192615,5987
11,8552095642,6305
11,8638136602,2760
11,8812503676,3450
11,8897397435,4002
11,8985732831,4477
11,9071773809,4902
11,9156667579,5290
11,9243855786,5650
11,9331043986,5987
11,9413652609,6305
11,9498546392,2760
11,9675207969,3450
11,9763543394,4002
11,9848437190,4477
11,9935625410,4902
11,10020519212,5290
11,10105413018,5650
11,10193748462,5987
11,10356662082,2760
11,10526440440,3450
11,10612481478,4002
11,10700816940,4477
11,10785710771,4902
11,10872899041,5290
11,10957792865,5650
11,11046128354,5987
11,11212483674,2760
11,11385703732,3450
11,11472892028,4002
11,11557785873,4477
11,11642679737,4902
11,11728720813,5290
11,11814761894,5650
11,11903097417,5987
11,12075188877,2760
11,12252997864,3450
11,12339038965,4002
11,12423932857,4477
11,12512268389,4902
11,12679771028,2760
11,12844960708,3450
11,13133299062,4002
11,13394486012,2760
11,13570000677,3450
11,13858339098,4002
11,14122967808,2760
11,14634616734,3450
11,14922955267,4002
11,15184142478,2760
11,15356215621,3450
11,15443404053,4002
11,15529445273,4477
11,15613192068,4902
11,15700380508,5290
11,15788716166,5650
11,16044564005,2760
11,16391004876,3450
11,16473604471,4002
11,16761943162,4477
11,16934794933,2760
11,17105720992,3450
11,17394059754,4002
11,17656394536,2760
11,17821584555,3450
11,17904184217,4002
11,17991372743,4477
11,18078561273,4902
11,18164602589,5290
11,18248349479,5650
11,18335538018,5987
11,18421588625,6305
11,18511080897,2760
11,19595965719,1380
11,19683528452,2760
11,20547374734,3450
11,20635710576,4002
11,20724046433,4477
11,21012385508,4902
11,21269074323,2760
11,22705008328,1380
11,22760700804,2760
11,22760700804,3450
11,22815766421,4002
11,22877715283,4477
11,22935075317,4902
11,22997024148,5290
11,23055531411,5650
11,23117480258,5987
11,23119774641,6305
11,23185165113,6607
11,23187459514,6895
11,23257438771,7171
11,23263174777,7436
11,23334301237,7692
11,23338890021,7939
11,23410016482,8178
11,23415752508,8410
11,23471965338,8636
11,23479995745,8856
11,23482290167,9071
11,23547680629,9280
11,23559152640,9485
11,23561447040,9685
11,23623395900,9881
11,23638309514,10073
11,23840603230,10262
11,23917079392,10447
11,23983617070,10629
11,24001972268,10808
11,24176364165,3450
11,24546629294,4002
11,24628080619,4477
11,24711826328,4902
11,24795572080,5290
11,24882759399,5650
11,24964210750,5987
11,24966505154,6305
11,25053692498,6607
11,25055986886,6895
11,25143174246,7171
11,25145468649,7436
11,25223478381,7692
11,25225772766,7939
11,25307224124,8178
11,25309518526,8410
11,25389822645,8636
11,25392117070,8856
11,25394411473,9071
11,25480451621,9280
11,25482746027,9485
11,25485040417,9685
11,25571080568,9881
11,25573374986,10073
11,25575669391,10262
11,25659415141,10447
11,25661709544,10629
11,25664003934,10808
11,25746602498,10984
11,25748896882,11157
11,25751191307,11327
11,25837231465,11495
11,25839525867,11660
11,25841820252,11823
11,25844114677,11984
11,25930154837,12142
11,25932449240,12298
11,25934743644,12452
11,25937038035,12604
11,26016194997,12755
11,26019636604,12904
11,26021930989,13051
11,26024225412,13196
11,26087321532,13340
11,26089615936,13482
11,26091910321,13623
11,26094204746,13762
11,26163036862,13900
11,26165331281,14037
11,26167625686,14172
11,26169920070,14306
11,26239899405,14439
11,26242193830,14570
11,26244488233,14700
11,26246782618,14829
11,26249077028,14957
11,26322497986,15084
11,26324792371,15210
11,26327086781,15335
11,26329381199,15459
11,26331675604,15582
11,26402802124,15704
11,26405096535,15825
11,26407390953,15945
11,26409685358,16064
11,26411979748,16182
11,26480811879,16299
11,26483106305,16415
11,26485400708,16531
11,26487695113,16646
11,26489989503,16760
11,26564557666,16873
11,26567999259,16985
11,26571440881,17097
11,26573735286,17208
11,26576029676,17318
11,26578324095,17427
11,26631095388,17536
11,26634537009,17644
11,26639125820,17751
11,26641420223,17858
11,26643714629,17964
11,26646009019,18070
11,26711399567,18175
11,26713693972,18279
11,26717135579,18383
11,26719429983,18486
