28,0,0
28,30683994,0
28,31323557250,1380
28,32898917573,2760
28,33186480074,5520
28,33555880035,8280
28,35088932103,9660
28,35418941489,12420
28,35724098213,15180
28,36009752467,17940
28,36348186870,19320
28,36355061459,22080
28,36690081834,24840
28,36894634112,26220
28,36992942383,27600
28,37008996431,30360
28,37325337929,31740
28,37345118675,34500
28,37566896980,35880
28,37597503583,37260
28,37598633051,41400
28,37672080811,44160
28,37682405409,46920
28,37755807316,49680
28,37797105604,52440
28,37799399975,55200
28,37842988018,57960
28,37873962595,60720
28,37877407876,63480
28,37926736408,66240
28,37958857274,69000
28,37963446002,71760
28,38010480201,74520
28,38039160345,77280
28,38044896378,80040
28,38090784644,82800
28,38120612037,85560
28,38127495279,88320
28,38175677957,91080
28,38205505332,93840
28,38208946932,96600
28,38216977378,99360
28,38321381850,100740
28,38331698069,110400
28,38403972073,113160
28,38406266495,114540
28,38487718171,117300
28,38573758680,120060
28,38655210372,122820
28,38730926019,125580
28,38804347282,128340
28,38806641694,131100
28,38885798951,133860
28,38888093364,136620
28,38956925782,139380
28,38960367425,142140
28,39037230277,144900
28,39040671911,147660
28,39123270801,150420
28,39125565230,153180
28,39209311346,155940
28,39212752945,158700
28,39494965892,161460
28,39603950572,164220
28,39607392217,166980
28,39899930042,169740
28,40005473136,172500
28,40208914447,173880
28,44004640344,184920
28,44167266705,187680
28,44253307233,190440
28,44340494985,193200
28,44423093881,195960
28,44506839992,198720
28,44595174947,201480
28,44597469376,204240
28,44681215483,207000
28,44683509912,209760
28,44767256021,212520
28,44769550449,215280
28,44856738175,218040
28,44859032588,220800
28,44942778716,223560
28,44945073137,226320
28,45025377642,229080
28,45027672071,231840
28,45029966466,234600
28,45117154224,237360
28,45119448653,240120
28,45121743046,242880
28,45206729184,245640
28,45209023598,248400
28,45212465242,251160
28,45289414532,253920
28,45291708926,256680
28,45294003339,259440
28,45372013438,262200
28,45374307858,264960
28,45376602287,267720
28,45464937233,270480
28,45467231653,273240
28,45469526082,276000
28,45471820477,278760
28,45545241753,281520
28,45547536184,284280
28,45549830577,287040
28,45553272205,289800
28,45637018339,292560
28,45639312759,295320
28,45641607188,298080
28,45643901583,300840
28,45723058902,303600
28,45725353314,306360
28,45727647744,309120
28,45731089353,311880
28,45815982696,314640
28,46019657550,318780
28,46026532167,321540
28,46028817925,324300
28,46159608461,325680
28,46176807942,328440
28,46336647390,331200
28,46349257687,336720
28,46412352397,339480
28,46420382633,342240
28,46485771683,345000
28,46491507599,347760
28,46556896633,350520
28,46563779690,353280
28,46633757461,356040
28,46641787698,358800
28,46715207009,361560
28,46722090066,364320
28,46796656555,367080
28,46798950895,369840
28,46805833952,372600
28,46875811725,375360
28,46878106084,378120
28,46886136322,380880
28,46957261276,383640
28,46959555652,386400
28,46968733031,389160
28,47035269289,391920
28,47037563664,394680
28,47044446721,397440
28,47108688601,400200
28,47110982942,402960
28,47119013179,405720
28,47184402258,408480
28,47186696615,411240
28,47188990957,414000
28,47195874012,416760
28,47265851790,419520
28,47268146151,422280
28,47270440510,425040
28,47278470764,427800
28,47336976751,430560
28,47339271109,433320
28,47341565484,436080
28,47350742864,438840
28,47408101707,441600
28,47411543264,444360
28,47413837586,447120
28,47424162184,449880
28,47475785128,452640
28,47478079488,455400
28,47480373848,458160
28,47491845604,460920
28,47494139963,463680
28,47551498825,466440
28,47553793146,469200
28,47556087507,471960
28,47565264924,474720
28,47568706444,477480
28,47628359648,480240
28,47630654005,483000
28,47632948347,485760
28,47643272945,488520
28,47645567321,491280
28,47709809188,494040
28,47712103547,496800
28,47714397905,499560
28,47725869663,502320
28,47728164022,505080
28,47780934150,507840
28,47783228510,510600
28,47785522886,513360
28,47798141807,516120
28,47800436167,518880
28,47849764754,521640
28,47852059115,524400
28,47854353473,527160
28,47856647832,529920
28,47868119590,532680
28,47870413951,535440
28,47920889719,538200
28,47923184078,540960
28,47925478457,543720
28,47927772777,546480
28,47939244557,549240
28,47941538932,552000
28,47998897742,554760
28,48001192103,557520
28,48003486480,560280
28,48005780802,563040
28,48018399759,565800
28,48020694118,568560
28,48076905767,571320
28,48079200129,574080
28,48081494504,576840
28,48083788826,579600
28,48097554982,582360
28,48099849304,585120
28,48154913793,587880
28,48157208155,590640
28,48159502531,593400
28,48161796853,596160
28,48176710149,598920
28,48179004511,601680
28,48181298869,604440
28,48228333122,607200
28,48230627480,609960
28,48232921819,612720
28,48235216182,615480
28,48250129478,618240
28,48252423839,621000
28,48254718177,623760
28,48302899610,626520
28,48305193970,629280
28,48307488347,632040
28,48309782668,634800
28,48324695986,637560
28,48326990327,640320
28,48329284687,643080
28,48378613298,645840
28,48380907639,648600
28,48383201999,651360
28,48385496376,654120
28,48401556835,656880
28,48403851176,659640
28,48406145536,662400
28,48458915668,665160
28,48461210029,667920
28,48463504405,670680
28,48465798727,673440
28,48483006386,676200
28,48485300747,678960
28,48487595103,681720
28,48535776519,684480
28,48538070880,687240
28,48540365239,690000
28,48542659597,692760
28,48544953939,695520
28,48561014418,698280
28,48563308777,701040
28,48565603136,703800
28,48609195853,706560
28,48613784552,709320
28,48617226091,712080
28,48619520468,714840
28,48621814791,717600
28,48637875269,720360
28,48640169629,723120
28,48642463989,725880
28,48683762344,728640
28,48687203885,731400
28,48690645423,734160
28,48692939764,736920
28,48695234123,739680
28,48712441783,742440
28,48714736121,745200
28,48717030483,747960
28,48761770378,750720
28,48764064739,753480
28,48766359099,756240
28,48768653456,759000
28,48770947798,761760
28,48789302637,764520
28,48791596995,767280
28,48793891336,770040
28,48836336893,772800
28,48838631250,775560
28,48840925592,778320
28,48843219953,781080
28,48845514330,783840
28,48847808652,786600
28,48867310672,789360
28,48869605029,792120
28,48871899370,794880
28,48918933628,797640
28,48921227989,800400
28,48923522365,803160
28,48925816688,805920
28,48928111048,808680
28,48930405408,811440
28,48948760227,814200
28,48951054587,816960
28,48953348946,819720
28,48998088845,822480
28,49000383205,825240
28,49002677563,828000
28,49004971904,830760
28,49007266264,833520
28,49009560624,836280
28,49029062624,839040
28,49031356983,841800
28,49033651341,844560
28,49072655361,847320
28,49074949702,850080
28,49077244062,852840
28,49079538439,855600
28,49081832762,858360
28,49084127122,861120
28,49104776301,863880
28,49107070661,866640
28,49109365022,869400
28,49150663398,872160
28,49152957741,874920
28,49155252101,877680
28,49157546459,880440
28,49159840800,883200
28,49162135161,885960
28,49183931520,888720
28,49186225880,891480
28,49188520257,894240
28,49190814579,897000
28,49232112961,899760
28,49234407320,902520
28,49236701678,905280
28,49238996019,908040
28,49241290380,910800
28,49243584739,913560
28,49264233920,916320
28,49266528297,919080
28,49268822618,921840
28,49271116981,924600
28,49310121001,927360
28,49312415361,930120
28,49314709699,932880
28,49317004060,935640
28,49319298420,938400
28,49321592778,941160
28,49343389140,943920
28,49345683499,946680
28,49347977839,949440
28,49350272201,952200
28,49388129042,954960
28,49390423401,957720
28,49392717741,960480
28,49395012102,963240
28,49397306461,966000
28,49399600819,968760
28,49422544360,971520
28,49424838702,974280
28,49427133063,977040
28,49429427423,979800
28,49470725783,982560
28,49473020144,985320
28,49475314503,988080
28,49477608862,990840
28,49479903204,993600
28,49482197565,996360
28,49506288286,999120
28,49508582644,1001880
28,49902946292,1004640
28,49907535157,1007400
28,49939665696,1008780
28,50398567290,1011540
28,50823035309,1014300
28,50832212995,1018440
28,50836801843,1019820
28,50837940413,1022580
28,50839078982,1029480
28,50860875992,1030860
28,50862014563,1041900
28,50867750620,1043280
28,51068897786,1044660
28,51330076683,1046040
28,51332371113,1048800
28,51338107161,1050180
28,51342696028,1051560
28,51361051384,1052940
28,51973662221,1069500
28,52426810718,1072260
28,52631399561,1073640
28,54241699795,1083300
28,54937295466,1084680
28,55440536597,1087440
28,55513958189,1090200
28,55593115849,1092960
28,55681451221,1095720
28,55762903306,1098480
28,55851238670,1101240
28,55934985191,1104000
28,55937279613,1106760
28,56011848438,1109520
28,56014142861,1112280
28,56088711687,1115040
28,56092153320,1117800
28,56170163782,1120560
28,56172458215,1123320
28,56260793587,1126080
28,56264235221,1128840
28,56349128963,1131600
28,56351423397,1134360
28,56501716904,1135740
28,56576277090,1145400
28,56632556518,1148160
28,56694504152,1150920
28,56766776397,1153680
28,56835607103,1156440
28,56904437808,1159200
28,56982445945,1161960
28,57060454083,1164720
28,57062748445,1167480
28,57138462222,1170240
28,57140756583,1173000
28,57215323199,1175760
28,57217617560,1178520
28,57295625701,1181280
28,57723498717,1182660
28,58679127385,1186800
28,58764012542,1192320
28,59217201903,1195080
28,59870311439,1196460
28,61429302400,1197840
28,61910820375,1200600
28,62415594749,1203360
28,62880216661,1206120
28,63378107869,1208880
28,64848846201,1213020
