23,30451999,30000000
23,16845689999,62000000
23,21308070493,65000000
23,21395259144,67750000
23,21482447799,70156250
23,21567342023,82886718
23,21655677901,94150878
23,21919538354,93382018
23,22006727027,92584265
23,22093915705,91886231
23,22182251617,91525452
23,22265998635,101584770
23,22354334552,110386673
23,22563744016,100963338
23,22618808264,95217920
23,22671578201,89940680
23,22730083993,86073095
23,22795472802,90813958
23,22863155959,96087213
23,22931986296,101076311
23,22934280643,97316772
23,23000816631,93777175
23,23003110977,90680028
23,23071941317,88220024
23,23074235663,86067521
23,23146507526,84684080
23,23148801859,83723570
23,23217632215,91133123
23,23219926548,88866482
23,23287609728,95133171
23,23289904060,92241524
23,23292198408,89836333
23,23362175921,87981791
23,23364470273,86359067
23,23366764606,84814183
23,23434447788,83212410
23,23436742140,81810858
23,23439036472,80709500
23,23504425303,87870812
23,23506719655,85886960
23,23509013988,84276090
23,23577844327,90991578
23,23580138675,89117630
23,23582433026,87477926
23,23653557719,94543185
23,23655852052,92475286
23,23658146400,90665875
23,23660440752,89082640
23,23731565447,87697310
23,23735006954,86735146
23,23737301301,85768252
23,23739595654,84922220
23,23808425995,83931942
23,23810720349,82815449
23,23813014681,81963517
23,23815309027,81468077
23,23886433723,89659567
23,23888728076,88452121
23,23891022409,87520605
23,23893316756,86580529
23,23965588629,94507962
23,23967882962,92819466
23,23970177308,91467032
23,23972471660,90158653
23,24045890691,97888821
23,24143409001,107902718
23,24302857335,103914878
23,24373982037,109175518
23,24376276383,105278578
23,24458872803,102743755
23,24660019313,125400785
23,24693734730,149350686
23,24942988290,165931850
23,24988574180,186190368
23,24995448749,204791572
23,25226422543,245817625
23,25293729835,290090421
23,25297171443,329329118
23,25335020440,368412978
23,25578227250,366361355
23,25633301582,364816185
23,25643617759,364714161
23,25876885959,386749890
23,25943037454,384031153
23,26264262702,384527258
23,26267695670,376961350
23,26288345307,371466181
23,26331938971,367032908
23,26405359932,338403794
23,26492547302,306978319
23,26798858939,317731029
23,28119280554,298139650
23,28194995925,270247193
23,28267269733,245591293
23,28346426736,224767381
23,28416406119,215296458
23,28489827093,206259400
23,28575867322,200351975
23,28777013961,211307978
23,28820221608,226269480
23,29163235377,246235795
23,29165529781,258706320
23,29562462152,276243030
23,29569354014,292212651
23,29570492576,306311069
23,29928428718,363397185
23,29930897009,413597536
23,29943342365,459147844
23,29945628130,499254363
23,30267992343,479347567
23,30705230582,434054121
23,30777502532,388797355
23,30861246209,350697685
23,30918604903,313985474
23,30982846622,289862289
23,31056265749,270879502
23,31130832039,255519564
23,31133126372,233204618
23,31205398344,213429040
23,31207692699,196000410
23,31281111793,181000358
23,31283406163,167875313
23,31359119614,156640898
23,31361413983,147060785
23,31435980257,147678186
23,31438274627,139093412
23,31510546587,140331735
23,31512840921,132415268
23,31515135256,125488359
23,31590848744,119802314
23,31593143081,114952024
23,31595437450,110583021
23,31673445273,107135143
23,31675739609,103993250
23,31678033944,101369093
23,31738834176,106572956
23,31743422880,102001336
23,31745717237,98001169
23,31815694843,102876022
23,31820283530,100266519
23,31822577885,97608204
23,31890261138,103532178
23,31895996986,100590655
23,31898291358,97766823
23,31900585711,95295970
23,31960238748,92133973
23,31964827439,89242226
23,31967121773,86711947
23,31969416143,84497953
23,32035952206,83310708
23,32040540930,82396869
23,32042835267,81472260
23,32045129601,81038227
23,32118548760,89533448
23,32401792044,132341767
23,32413272750,162174046
23,32529131749,193277290
23,32809049683,220742628
23,32819374547,245399799
23,32829708028,266724824
23,34020883962,298009221
23,34223939273,325508068
23,34302444517,320069559
23,34380454420,299685864
23,34466494755,282725131
23,34557123895,269509489
