61,3073977379,73000000
61,7565483566,85250000
61,8075993101,95843750
61,8163181256,94863281
61,8249222203,93755370
61,8336410360,92910948
61,8423598525,103047079
61,8510786690,111916194
61,8593386018,119176669
61,8595680441,114904585
61,8681721402,111541511
61,8684015838,108723822
61,8770056804,106258344
61,8772351226,103976051
61,8857244983,101854044
61,8859539406,100247288
61,8944433168,109216377
61,8946727591,106689329
61,9030506944,114728162
61,9032768566,111387141
61,9035063001,108588748
61,9118809545,106015154
61,9121103981,103888259
61,9123398403,101902226
61,9207144963,100289447
61,9209439385,98753266
61,9211733808,97409107
61,9459531860,95357968
61,9545572855,94188222
61,9632761064,93289694
61,9718802067,103253482
61,9803695861,111721796
61,9889736871,119131571
61,9892031307,115365124
61,9973483458,111444483
61,9976925105,108013922
61,10060671685,105387181
61,10062966122,102963783
61,10149007138,101218310
61,10400246931,108816021
61,10482846312,105464018
61,10570034572,103281015
61,10658370033,101370888
61,10997945368,109574527
61,11085133632,106877711
61,11171174690,104267997
61,11257215749,101984497
61,11342109601,110611434
61,11429297880,118285004
61,11516486163,125249378
61,11603683727,131343205
61,11865239338,136550304
61,12153577598,155481516
61,12919529675,157296326
61,13002129161,148009285
61,13088170291,140258124
61,13175358636,133600858
61,13261399771,138525750
61,13348588122,142835031
61,13436923705,146855652
61,14134430678,150123695
61,14222766277,142358233
61,14307660237,135188453
61,14391406989,128789896
61,14478595383,134066159
61,14566931009,139182889
61,15087767036,143410027
61,15173808244,136233773
61,15262143896,130329551
61,15347037895,124663357
61,15431931882,130205437
61,15519120331,135429757
61,15599425468,139501037
61,15601719896,132313407
61,15686613908,126649231
61,15688908336,121693077
61,15774949579,117481442
61,15777244008,113921261
61,15862138027,110681103
61,15865579669,108220965
61,16122556170,105693344
61,16205155773,102856676
61,16293491450,100999591
61,16379532702,99124642
61,16465573955,108234061
61,16552762427,116329803
61,16637656474,123288577
61,16639950904,118752504
61,16725992182,114908441
61,16728286611,111669885
61,16813180664,108711149
61,16815475094,105997255
61,16900369150,103622598
61,16902663579,101794773
61,16986410424,110445426
61,16988704853,107639747
61,17074746130,115684778
61,17337458855,112224180
61,17421205715,108696157
61,17508394223,105984137
61,17596729950,103736119
61,17938600736,111894104
61,18026936479,108907341
61,18115272240,106418923
61,18202460774,103991557
61,18282766001,111867612
61,18367660111,118509160
61,18452554224,124945515
61,18454848654,120202325
61,18540889985,116177034
61,18543184431,112779904
61,18628078550,109682416
61,18630372980,106847114
61,18714119887,104241224
61,18716414319,102211071
61,18796719565,110184687
61,18799014012,107036601
61,18882760909,114407025
61,18885055355,111231146
61,18887349786,108327252
61,18969949472,105661345
61,18972243918,103328676
61,18974538349,101287591
61,19058285267,99751642
61,19397861820,108657686
61,19485050417,106075475
61,19572239001,103691040
61,19660574805,101729660
61,20007034770,110888452
61,20095370591,108027395
61,20180264764,105148970
61,20468603790,128005348
61,20906454229,123004679
61,20992495651,118379094
61,21079684289,114456707
61,21168066565,111274618
61,21514569935,118990290
61,21599464161,114741503
61,21687800040,111398815
61,21776135938,108598963
61,21861030158,116774092
61,21945924394,123302330
61,22033113084,129389538
61,22035407518,124465845
61,22118007313,119532614
61,22120301762,115216037
61,22207499724,111939032
61,22466762072,119446653
61,22752861421,140265821
61,23040617801,138107593
61,23103713849,128719143
61,23169104295,120879250
61,23237936336,114269343
61,23310210016,117610675
61,23384778061,121284340
61,23459346148,124748797
61,23461640549,118780197
61,23529325411,112682672
61,23531619813,107347338
61,23833333710,131928920
61,23848247324,155062805
61,24073107402,165679954
61,24074254608,175094959
61,24075393171,183458089
61,24143078041,197400827
61,24145372449,181725723
61,24214204530,176385007
61,24217646133,163586881
61,24224529341,153013520
61,24286478215,142886830
61,24291067000,134275976
61,24296803007,126491479
61,24370223916,121180044
61,24414973391,122032538
61,24416120608,123028470
61,24417259174,124024911
61,24442497604,117521797
61,24488385662,112706572
61,24497563274,108993250
61,24518212901,107994093
61,24566395363,109994831
61,24577867358,107370477
61,24581308982,104449167
61,24601958588,101768021
61,24860078952,125797018
61,24879590025,147822390
61,24883022969,167594591
61,24913997413,185645267
61,25163245448,200314608
61,25479567889,186025282
61,25557577616,182897121
61,25622968104,177909980
61,25625262528,164171232
61,25694094638,152649828
61,25696389048,142443599
61,25773251579,134513149
61,25775545982,127574005
61,25860438929,122502254
61,25862733333,118314472
61,26376688517,139775163
61,26377563694,158678267
61,26458131229,149093483
61,26533846564,139831797
61,26600384315,130727822
61,26670363657,123136844
61,26755256630,127119738
61,26842444011,132729770
61,27144158255,164763548
61,27156777464,183418104
61,27452755728,198990841
61,27465374977,212741985
61,27637697470,246274236
61,27638835987,275739956
61,27696194649,270147461
61,27706519215,245004028
61,27768466565,230628524
61,27779938288,212174958
61,27845327165,203028088
61,27857946065,188774577
61,27860240415,175302754
61,27927923630,163639909
61,27939395369,153434920
61,27941689722,144380555
61,28007078567,136332985
61,28018550324,129166361
61,28020844659,122895565
61,28088527892,125908619
61,28099999596,121670041
61,28102293966,116961285
61,28163094126,120216124
61,28174565885,115939108
61,28176860220,111071719
61,28243396277,114812754
61,28245690631,110711159
61,28247984945,105997264
61,28250279314,101997606
61,28317962534,98497905
61,28320256883,95560666
61,28322551237,92990582
61,28324845572,90616759
61,28386792928,87914664
61,28389087261,85550331
61,28391381630,83481539
61,28393675984,81921346
61,28452181810,87681177
61,28454476163,85221029
61,28456770498,82943400
61,28459064832,81075475
61,28522159381,87066040
61,28524453736,85182785
61,28526748070,83534936
61,28529042404,82218069
61,28595578483,88940810
61,28597872819,87198208
61,28600167168,85798432
61,28602461521,84573628
61,28604755856,83376924
61,28671291917,82454808
61,28673586271,81647957
61,28675880606,80816962
61,28678174956,80214841
61,28680469309,79687985
61,28752741217,79851986
61,28755035551,80120487
61,28757329920,80605426
61,28759624273,81029747
61,28761918608,81276028
61,28834190533,90366524
61,28836484886,89570708
61,28838779221,88749369
61,28841073554,88155697
61,28843367924,87636234
61,28916787011,96056704
61,28919081345,94674616
61,28921375714,93465289
61,28923670068,92407127
61,28925964382,91356236
61,28928258752,90561706
61,28984470253,87741492
61,28986764587,85148805
61,28989058920,83005204
61,28991353290,81129553
61,28993647644,79488358
61,28995941979,77927313
61,29063625220,78061398
61,29065919556,78178723
61,29068213906,78281382
61,29070508259,78371209
61,29072802593,78449807
61,29075096927,78893581
61,29145074506,87781883
61,29147368875,87309147
61,29149663230,86895503
61,29151957544,86408565
61,29154251913,86107494
61,29156546266,85844057
61,29224229492,93738549
61,29226523846,92146230
61,29228818181,90752951
61,29231112515,89658832
61,29233406884,88701478
61,29235701238,87738793
61,29303384464,95146443
61,29305678818,93378137
61,29307973133,91830869
61,29310267503,90602010
61,29312561856,89401758
61,29314856190,88351538
61,29317150540,87557595
61,29382539436,86487895
61,29384833773,85551908
61,29387128106,84857919
61,29389422475,84125679
61,29391716828,83484969
61,29394011144,83049347
61,29396305513,82543178
61,29452517018,80975280
61,29454811353,79603370
61,29457105687,78777948
