28,30683994,13800
28,1030683995,1380
28,3030716228,13800
28,7030683995,1380
28,9030788537,13800
28,15030683995,1380
28,21030963222,13800
28,31030683995,1380
28,31323557250,2760
28,32323557250,1380
28,32898917573,2760
28,33186480074,3450
28,33555880035,4002
28,34555880035,1380
28,35088932103,2760
28,35418941489,3450
28,35724098213,4002
28,36009752467,4477
28,36348186870,4902
28,36355061459,5290
28,36690081834,5650
28,36894634112,5987
28,36992942383,6305
28,37008996431,6607
28,37325337929,6895
28,37345118675,7171
28,37566896980,7436
28,37597503583,7692
28,37598633051,7939
28,37672080811,8178
28,37682405409,8410
28,37755807316,8636
28,37797105604,8856
28,37799399975,9071
28,37842988018,9280
28,37873962595,9485
28,37877407876,9685
28,37926736408,9881
28,37958857274,10073
28,37963446002,10262
28,38010480201,10447
28,38039160345,10629
28,38044896378,10808
28,38090784644,10984
28,38120612037,11157
28,38127495279,11327
28,38175677957,11495
28,38205505332,11660
28,38208946932,11823
28,38216977378,11984
28,38321381850,12142
28,38323684903,4140
28,38487718171,4600
28,38573758680,5014
28,38655210372,5393
28,38730926019,5746
28,38804347282,6077
28,38806641694,6390
28,38885798951,6688
28,38888093364,6972
28,38956925782,7245
28,38960367425,7507
28,39037230277,7760
28,39040671911,8005
28,39123270801,8242
28,39125565230,8473
28,39209311346,8697
28,39212752945,8915
28,39494965892,9128
28,39603950572,9336
28,39607392217,9539
28,39899930042,9738
28,40005473136,9933
28,40208914447,10124
28,40256720191,3450
28,41353662463,1380
28,44004640344,2760
28,44004640344,3450
28,44167266705,4002
28,44253307233,4477
28,44340494985,4902
28,44423093881,5290
28,44506839992,5650
28,44595174947,5987
28,44597469376,6305
28,44681215483,6607
28,44683509912,6895
28,44767256021,7171
28,44769550449,7436
28,44856738175,7692
28,44859032588,7939
28,44942778716,8178
28,44945073137,8410
28,45025377642,8636
28,45027672071,8856
28,45029966466,9071
28,45117154224,9280
28,45119448653,9485
28,45121743046,9685
28,45206729184,9881
28,45209023598,10073
28,45212465242,10262
28,45289414532,10447
28,45291708926,10629
28,45294003339,10808
28,45372013438,10984
28,45374307858,11157
28,45376602287,11327
28,45464937233,11495
28,45467231653,11660
28,45469526082,11823
28,45471820477,11984
28,45545241753,12142
28,45547536184,12298
28,45549830577,12452
28,45553272205,12604
28,45637018339,12755
28,45639312759,12904
28,45641607188,13051
28,45643901583,13196
28,45723058902,13340
28,45725353314,13482
28,45727647744,13623
28,45731089353,13762
28,45815982696,13900
28,46013152251,5520
28,46349257687,5865
28,46412352397,6189
28,46420382633,6496
28,46485771683,6789
28,46491507599,7069
28,46556896633,7338
28,46563779690,7597
28,46633757461,7847
28,46641787698,8089
28,46715207009,8324
28,46722090066,8552
28,46796656555,8774
28,46798950895,8991
28,46805833952,9202
28,46875811725,9408
28,46878106084,9610
28,46886136322,9808
28,46957261276,10002
28,46959555652,10192
28,46968733031,10378
28,47035269289,10561
28,47037563664,10741
28,47044446721,10918
28,47108688601,11092
28,47110982942,11263
28,47119013179,11432
28,47184402258,11598
28,47186696615,11762
28,47188990957,11923
28,47195874012,12082
28,47265851790,12239
28,47268146151,12394
28,47270440510,12547
28,47278470764,12698
28,47336976751,12847
28,47339271109,12995
28,47341565484,13141
28,47350742864,13285
28,47408101707,13428
28,47411543264,13569
28,47413837586,13709
28,47424162184,13847
28,47475785128,13984
28,47478079488,14120
28,47480373848,14254
28,47491845604,14387
28,47494139963,14519
28,47551498825,14650
28,47553793146,14779
28,47556087507,14907
28,47565264924,15034
28,47568706444,15160
28,47628359648,15285
28,47630654005,15409
28,47632948347,15532
28,47643272945,15654
28,47645567321,15775
28,47709809188,15895
28,47712103547,16014
28,47714397905,16132
28,47725869663,16250
28,47728164022,16367
28,47780934150,16483
28,47783228510,16598
28,47785522886,16712
28,47798141807,16825
28,47800436167,16938
28,47849764754,17050
28,47852059115,17161
28,47854353473,17271
28,47856647832,17381
28,47868119590,17490
28,47870413951,17598
28,47920889719,17706
28,47923184078,17813
28,47925478457,17919
28,47927772777,18025
28,47939244557,18130
28,47941538932,18235
28,47998897742,18339
28,48001192103,18442
28,48003486480,18545
28,48005780802,18647
28,48018399759,18749
28,48020694118,18850
28,48076905767,18951
28,48079200129,19051
28,48081494504,19150
28,48083788826,19249
28,48097554982,19347
28,48099849304,19445
28,48154913793,19542
28,48157208155,19639
28,48159502531,19735
28,48161796853,19831
28,48176710149,19927
28,48179004511,20022
28,48181298869,20117
28,48228333122,20211
28,48230627480,20305
28,48232921819,20398
28,48235216182,20491
28,48250129478,20583
28,48252423839,20675
28,48254718177,20767
28,48302899610,20858
28,48305193970,20949
28,48307488347,21039
28,48309782668,21129
28,48324695986,21219
28,48326990327,21308
28,48329284687,21397
28,48378613298,21486
28,48380907639,21574
28,48383201999,21662
28,48385496376,21749
28,48401556835,21836
28,48403851176,21923
28,48406145536,22009
28,48458915668,22095
28,48461210029,22181
28,48463504405,22266
28,48465798727,22351
28,48483006386,22436
28,48485300747,22520
28,48487595103,22604
28,48535776519,22688
28,48538070880,22771
28,48540365239,22854
28,48542659597,22937
28,48544953939,23020
28,48561014418,23102
28,48563308777,23184
28,48565603136,23266
28,48609195853,23347
28,48613784552,23428
28,48617226091,23509
28,48619520468,23590
28,48621814791,23670
28,48637875269,23750
28,48640169629,23830
28,48642463989,23909
28,48683762344,23988
28,48687203885,24067
28,48690645423,24146
28,48692939764,24224
28,48695234123,24302
28,48712441783,24380
28,48714736121,24458
28,48717030483,24535
28,48761770378,24612
28,48764064739,24689
28,48766359099,24766
28,48768653456,24842
28,48770947798,24918
28,48789302637,24994
28,48791596995,25070
28,48793891336,25145
28,48836336893,25220
28,48838631250,25295
28,48840925592,25370
28,48843219953,25445
28,48845514330,25519
28,48847808652,25593
28,48867310672,25667
28,48869605029,25741
28,48871899370,25814
28,48918933628,25887
28,48921227989,25960
28,48923522365,26033
28,48925816688,26106
28,48928111048,26178
28,48930405408,26250
28,48948760227,26322
28,48951054587,26394
