23,30451999,13800
23,1030452000,1380
23,3030484233,13800
23,7030452000,1380
23,9030556542,13800
23,15030452000,1380
23,15119889086,2760
23,15207077521,3450
23,15294265947,4002
23,15382601588,4477
23,15470937235,4902
23,16470937235,1380
23,16845689999,2760
23,17845689999,1380
23,20134763176,2760
23,21134763176,1380
23,21222029061,2760
23,21222029061,3450
23,21308070493,4002
23,21395259144,4477
23,21482447799,4902
23,21567342023,5290
23,21655677901,5650
23,21745170295,2760
23,21919538354,3450
23,22006727027,4002
23,22093915705,4477
23,22182251617,4902
23,22265998635,5290
23,22354334552,5650
23,22443826957,2760
23,22563744016,3450
23,22618808264,4002
23,22671578201,4477
23,22730083993,4902
23,22795472802,5290
23,22863155959,5650
23,22931986296,5987
23,22934280643,6305
23,23000816631,6607
23,23003110977,6895
23,23071941317,7171
23,23074235663,7436
23,23146507526,7692
23,23148801859,7939
23,23217632215,8178
23,23219926548,8410
23,23287609728,8636
23,23289904060,8856
23,23292198408,9071
23,23362175921,9280
23,23364470273,9485
23,23366764606,9685
23,23434447788,9881
23,23436742140,10073
23,23439036472,10262
23,23504425303,10447
23,23506719655,10629
23,23509013988,10808
23,23577844327,10984
23,23580138675,11157
23,23582433026,11327
23,23653557719,11495
23,23655852052,11660
23,23658146400,11823
23,23660440752,11984
23,23731565447,12142
23,23735006954,12298
23,23737301301,12452
23,23739595654,12604
23,23808425995,12755
23,23810720349,12904
23,23813014681,13051
23,23815309027,13196
23,23886433723,13340
23,23888728076,13482
23,23891022409,13623
23,23893316756,13762
23,23965588629,13900
23,23967882962,14037
23,23970177308,14172
23,23972471660,14306
23,24045890691,14439
23,24143409001,14570
23,24149144858,5520
23,24302857335,5865
23,24373982037,6189
23,24376276383,6496
23,24458872803,6789
23,24660019313,7069
23,24693734730,7338
23,24942988290,7597
23,24988574180,7847
23,24995448749,8089
23,25226422543,8324
23,25293729835,8552
23,25297171443,8774
23,25335020440,8991
23,25578227250,9202
23,25633301582,9408
23,25643617759,9610
23,25876885959,9808
23,25943037454,10002
23,25982050963,3450
23,26331938971,4002
23,26405359932,4477
23,26492547302,4902
23,26798858939,5290
23,27378204859,2760
23,28119280554,3450
23,28194995925,4002
23,28267269733,4477
23,28346426736,4902
23,28416406119,5290
23,28489827093,5650
23,28575867322,5987
23,28777013961,6305
23,28820221608,6607
23,29163235377,6895
23,29165529781,7171
23,29562462152,7436
23,29569354014,7692
23,29570492576,7939
23,29928428718,8178
23,29930897009,8410
23,29943342365,8636
23,29945628130,8856
23,30267992343,9071
23,30527435944,2760
23,30705230582,3450
23,30777502532,4002
23,30861246209,4477
23,30918604903,4902
23,30982846622,5290
23,31056265749,5650
23,31130832039,5987
23,31133126372,6305
23,31205398344,6607
23,31207692699,6895
23,31281111793,7171
23,31283406163,7436
23,31359119614,7692
23,31361413983,7939
23,31435980257,8178
23,31438274627,8410
23,31510546587,8636
23,31512840921,8856
23,31515135256,9071
23,31590848744,9280
23,31593143081,9485
23,31595437450,9685
23,31673445273,9881
23,31675739609,10073
23,31678033944,10262
23,31738834176,10447
23,31743422880,10629
23,31745717237,10808
23,31815694843,10984
23,31820283530,11157
23,31822577885,11327
23,31890261138,11495
23,31895996986,11660
23,31898291358,11823
23,31900585711,11984
23,31960238748,12142
23,31964827439,12298
23,31967121773,12452
23,31969416143,12604
23,32035952206,12755
23,32040540930,12904
23,32042835267,13051
23,32045129601,13196
23,32118548760,13340
23,32401792044,13482
23,32413272750,13623
23,32415575798,4830
23,33416714363,1380
23,33497381243,2760
23,33503108606,3450
23,34020883962,4002
23,34223939273,4477
23,34302444517,4902
23,34380454420,5290
23,34466494755,5650
23,34557123895,5987
23,34559418320,6305
23,34647753049,6607
23,34650047463,6895
23,34738382228,7171
23,34740676636,7436
23,34820980943,7692
23,34823275366,7939
23,34901285279,8178
23,34903579686,8410
23,34990767219,8636
23,34993061633,8856
23,34995356056,9071
23,35072218751,9280
23,35074513176,9485
23,35076807565,9685
23,35159406321,9881
23,35161700730,10073
23,35163995127,10262
23,35236269036,10447
23,35238563444,10629
23,35240857833,10808
23,35315426160,10984
23,35317720567,11157
23,35320014964,11327
23,35395730470,11495
23,35398024885,11660
23,35400319311,11823
23,35402613718,11984
23,35484065241,12142
23,35486359666,12298
23,35488654073,12452
23,35490948463,12604
23,35575841618,12755
23,35578136032,12904
23,35580430458,13051
23,35582724846,13196
23,35653851544,13340
23,35656145958,13482
23,35658440383,13623
23,35660734772,13762
23,35738744700,13900
23,35741039116,14037
23,35743333540,14172
23,35745627948,14306
23,35829373904,14439
23,35831668311,14570
23,35833962701,14700
23,35836257132,14829
23,35838551541,14957
23,35925739090,15084
23,35928033506,15210
23,35930327931,15335
23,35932622340,15459
23,35934916729,15582
23,36009485067,15704
23,36014073873,15825
23,36016368297,15945
23,36018662706,16064
23,36020957097,16182
23,36096672640,16299
23,36100114241,16415
23,36102408666,16531
23,36104703074,16646
23,36106997471,16760
23,36179271397,16873
23,36181565806,16985
23,36183860196,17097
23,36187301831,17208
23,36189596240,17318
23,36191890630,17427
23,36268753361,17536
23,36271047779,17644
23,36273342204,17751
23,36275636612,17858
23,36277931002,17964
23,36284814233,18070
23,36361676985,18175
23,36363971376,18279
23,36366265807,18383
23,36368560216,18486
23,36370854606,18589
23,36373149021,18691
23,36433950880,18792
23,36440834111,18893
23,36444275749,18993
23,36448864546,19093
23,36451158961,19192
23,36453453387,19291
23,36509666431,19389
23,36517696867,19487
23,36519991264,19584
23,36522285689,19681
23,36524580098,19777
23,36526874488,19873
23,36580793126,19968
23,36583087541,20063
23,36595706810,20157
23,36598001207,20251
23,36600295632,20345
23,36602590041,20438
23,36604884431,20531
23,36661097485,20623
23,36663391910,20715
23,36684041588,20806
23,36686336013,20897
23,36688630420,20988
23,36690924811,21078
23,36693219227,21168
23,36744843451,21257
23,36747137866,21346
23,36757462727,21435
23,36759757116,21523
23,36762051534,21611
23,36764345959,21699
23,36766640366,21786
23,36818264583,21873
23,36820559008,21960
23,36835472674,22046
23,36837767064,22132
23,36842355906,22218
23,36844650315,22303
23,36846944705,22388
23,36904304983,22473
23,36906599391,22557
23,36918071428,22641
23,36920365855,22725
23,36922660263,22808
23,36928396290,22891
23,36930690699,22974
23,36932985090,23056
23,36985756526,23138
23,36988050943,23220
23,36999523009,23302
23,37001817400,23383
23,37004111816,23464
23,37010995047,23545
23,37013289472,23625
23,37015583882,23705
23,37075238535,23785
23,37077532961,23865
23,37090152204,23944
23,37092446629,24023
23,37094741018,24102
23,37101624269,24181
23,37103918661,24259
23,37106213076,24337
23,37162426145,24415
23,37164720536,24493
23,37178487019,24570
23,37180781408,24647
23,37183075826,24724
23,37191106261,24801
23,37193400687,24877
23,37195695096,24953
23,37245024907,25029
23,37247319332,25105
23,37262232984,25180
23,37264527409,25255
23,37266821801,25330
23,37269116217,25405
23,37271410642,25479
23,37273705050,25553
23,37275999449,25627
23,37328770882,25701
23,37331065300,25775
23,37344831758,25848
23,37347126173,25921
23,37349420599,25994
23,37351715006,26067
23,37354009405,26140
23,37356303831,26212
23,37358598240,26284
23,37406780840,26356
23,37409075258,26428
23,37423988920,26500
23,37427430557,26571
23,37429724946,26642
23,37432019363,26713
23,37434313787,26784
23,37436608198,26855
23,37438902588,26925
23,37485938005,26995
23,37488232421,27065
23,37504293311,27135
23,37506587720,27205
23,37508882112,27275
