61,0,0
61,3073977379,0
61,6148676825,1380
61,6238168617,2760
61,7314262652,4140
61,7393420290,5520
61,7394558219,8280
61,7477157506,9660
61,7478304715,11040
61,7479442646,49680
61,7565483566,52440
61,7735289555,55200
61,7817879573,59340
61,7992246582,64860
61,8075993101,67620
61,8163181256,70380
61,8249222203,73140
61,8336410360,75900
61,8423598525,78660
61,8510786690,81420
61,8593386018,84180
61,8595680441,86940
61,8681721402,89700
61,8684015838,92460
61,8770056804,95220
61,8772351226,97980
61,8857244983,100740
61,8859539406,103500
61,8944433168,106260
61,8946727591,109020
61,9030506944,111780
61,9032768566,114540
61,9035063001,117300
61,9118809545,120060
61,9121103981,122820
61,9123398403,125580
61,9207144963,128340
61,9209439385,131100
61,9211733808,133860
61,9379226938,146280
61,9459531860,149040
61,9545572855,151800
61,9632761064,154560
61,9718802067,157320
61,9803695861,160080
61,9889736871,162840
61,9892031307,165600
61,9973483458,168360
61,9976925105,171120
61,10060671685,173880
61,10062966122,176640
61,10149007138,179400
61,10321089185,189060
61,10400246931,191820
61,10482846312,194580
61,10570034572,197340
61,10658370033,200100
61,10914198742,207000
61,10997945368,209760
61,11085133632,212520
61,11171174690,215280
61,11257215749,218040
61,11342109601,220800
61,11429297880,223560
61,11516486163,226320
61,11603683727,227700
61,11778051042,235980
61,11865239338,238740
61,12153577598,240120
61,12497354596,245640
61,12831194125,251160
61,12919529675,253920
61,13002129161,256680
61,13088170291,259440
61,13175358636,262200
61,13261399771,264960
61,13348588122,267720
61,13436923705,270480
61,13784548505,271860
61,13872874810,274620
61,14048389511,280140
61,14134430678,282900
61,14222766277,285660
61,14307660237,288420
61,14391406989,291180
61,14478595383,293940
61,14566931009,296700
61,14829652714,300840
61,15000578618,306360
61,15087767036,309120
61,15173808244,311880
61,15262143896,314640
61,15347037895,317400
61,15431931882,320160
61,15519120331,322920
61,15599425468,325680
61,15601719896,328440
61,15686613908,331200
61,15688908336,333960
61,15774949579,336720
61,15777244008,339480
61,15862138027,342240
61,15865579669,345000
61,16035367715,354660
61,16122556170,357420
61,16205155773,360180
61,16293491450,362940
61,16379532702,365700
61,16465573955,368460
61,16552762427,371220
61,16637656474,373980
61,16639950904,376740
61,16725992182,379500
61,16728286611,382260
61,16813180664,385020
61,16815475094,387780
61,16900369150,390540
61,16902663579,393300
61,16986410424,396060
61,16988704853,398820
61,17074746130,401580
61,17249132419,405720
61,17250270353,412620
61,17337458855,415380
61,17421205715,418140
61,17508394223,420900
61,17596729950,423660
61,17850264997,430560
61,17938600736,433320
61,18026936479,436080
61,18115272240,438840
61,18202460774,441600
61,18282766001,444360
61,18367660111,447120
61,18452554224,449880
61,18454848654,452640
61,18540889985,455400
61,18543184431,458160
61,18628078550,460920
61,18630372980,463680
61,18714119887,466440
61,18716414319,469200
61,18796719565,471960
61,18799014012,474720
61,18882760909,477480
61,18885055355,480240
61,18887349786,483000
61,18969949472,485760
61,18972243918,488520
61,18974538349,491280
61,19058285267,494040
61,19225797658,495420
61,19226935593,499560
61,19311820457,506460
61,19397861820,509220
61,19485050417,511980
61,19572239001,514740
61,19660574805,517500
61,19918698938,524400
61,20007034770,527160
61,20095370591,529920
61,20180264764,532680
61,20468603790,534060
61,20818127659,535440
61,20819265595,540960
61,20906454229,543720
61,20992495651,546480
61,21079684289,549240
61,21168066565,552000
61,21427381278,558900
61,21514569935,561660
61,21599464161,564420
61,21687800040,567180
61,21776135938,569940
61,21861030158,572700
61,21945924394,575460
61,22033113084,578220
61,22035407518,580980
61,22118007313,583740
61,22120301762,586500
61,22207499724,587880
61,22378426162,597540
61,22466762072,600300
61,22752861421,601680
61,22979816135,607200
61,23040617801,609960
61,23103713849,612720
61,23169104295,615480
61,23237936336,618240
61,23310210016,621000
61,23384778061,623760
61,23459346148,626520
61,23461640549,629280
61,23529325411,632040
61,23531619813,634800
61,23833333710,637560
61,23848247324,640320
61,24073107402,641700
61,24074254608,643080
61,24075393171,645840
61,24143078041,648600
61,24145372449,651360
61,24214204530,654120
61,24217646133,656880
61,24224529341,659640
61,24286478215,662400
61,24291067000,665160
61,24296803007,667920
61,24370223916,670680
61,24414973391,672060
61,24416120608,673440
61,24417259174,677580
61,24442497604,680340
61,24488385662,683100
61,24497563274,685860
61,24518212901,688620
61,24566395363,691380
61,24577867358,694140
61,24581308982,696900
61,24601958588,699660
61,24860078952,702420
61,24879590025,703800
61,24883022969,707940
61,24913997413,710700
61,25163245448,712080
61,25396969337,727260
61,25479567889,730020
61,25557577616,732780
61,25622968104,735540
61,25625262528,738300
61,25694094638,741060
61,25696389048,743820
61,25773251579,746580
61,25775545982,749340
61,25860438929,752100
61,25862733333,754860
61,26138061807,761760
61,26376688517,763140
61,26377563694,765900
61,26458131229,768660
61,26533846564,771420
61,26600384315,774180
61,26670363657,776940
61,26755256630,779700
61,26842444011,782460
61,27144158255,785220
61,27156777464,787980
61,27452755728,790740
61,27465374977,793500
61,27637697470,794880
61,27638835987,797640
61,27696194649,800400
61,27706519215,803160
61,27768466565,805920
61,27779938288,808680
61,27845327165,811440
61,27857946065,814200
61,27860240415,816960
61,27927923630,819720
61,27939395369,822480
61,27941689722,825240
61,28007078567,828000
61,28018550324,830760
61,28020844659,833520
61,28088527892,836280
61,28099999596,839040
61,28102293966,841800
61,28163094126,844560
61,28174565885,847320
61,28176860220,850080
61,28243396277,852840
61,28245690631,855600
61,28247984945,858360
61,28250279314,861120
61,28317962534,863880
61,28320256883,866640
61,28322551237,869400
61,28324845572,872160
61,28386792928,874920
61,28389087261,877680
61,28391381630,880440
61,28393675984,883200
61,28452181810,885960
61,28454476163,888720
61,28456770498,891480
61,28459064832,894240
61,28522159381,897000
61,28524453736,899760
61,28526748070,902520
61,28529042404,905280
61,28595578483,908040
61,28597872819,910800
61,28600167168,913560
61,28602461521,916320
61,28604755856,919080
61,28671291917,921840
61,28673586271,924600
61,28675880606,927360
61,28678174956,930120
61,28680469309,932880
61,28752741217,935640
61,28755035551,938400
61,28757329920,941160
61,28759624273,943920
61,28761918608,946680
61,28834190533,949440
61,28836484886,952200
