73,45152819082,152000000
73,45246967840,144750000
73,45249270901,138781250
73,45686348264,142558593
73,45688642693,136488768
73,45779272065,131052672
73,45878533515,138421088
73,45885416756,134368452
73,45959985361,127697395
73,45966868616,122610220
73,46044878855,117908942
73,46051762113,113795324
73,46125183515,119445908
73,46129772354,115140169
73,46330946053,135622647
73,46510051894,166794816
73,47740782959,165820464
73,47807319224,153467906
73,47875002650,142784417
73,47946127614,142311364
73,48028724338,143647443
73,48106732362,145691512
73,48109026723,137605073
73,48189329108,130779438
73,48191623467,124682008
73,48261601255,118096757
73,48263895597,112334662
73,48338462122,107917829
73,48340756445,104303100
73,48415322956,110265212
73,48417617312,106357060
73,48497919684,112687427
73,48500214043,109226498
73,48502508421,106198185
73,48574780535,102548411
73,48577074896,99354859
73,48579369255,96560501
73,48651641406,94115438
73,48653935747,91851008
73,48656230107,89994632
73,48727355082,97245303
73,48729649439,94839640
73,48731943781,92734685
73,48805363115,99767849
73,48807657473,97296867
73,48809951815,95134758
73,48883371151,102242913
73,48885665509,99462548
73,48887959849,97029729
73,48890254210,95026012
73,48964820706,93272760
73,48967115065,91863665
73,48969409426,90630706
73,48971703785,89426867
73,49046270283,88498508
73,49048564641,87561194
73,49050858983,86741044
73,49053153343,86398413
73,49121983960,94348611
73,49124278321,92305034
73,49126572680,90516904
73,49128867020,88952291
73,49203433540,96583254
73,49205727880,95010347
73,49208022240,93634053
73,49210316600,92429796
73,49284883100,100376071
73,49287177461,98329062
73,49289471820,96537929
73,49291766160,94845687
73,49294060519,93489976
73,49365185501,91928729
73,49367479878,90437637
73,49369774201,89132932
73,49372068561,88116315
73,49374362921,87101775
73,49445487920,86214053
73,49447782243,85437296
73,49450076603,85132634
73,49452370964,84866054
73,49454665321,84507797
73,49523495964,92569322
73,49525790285,90998156
73,49528084647,89748386
73,49530379007,88529837
73,49532673365,87463607
73,49591179390,93655656
73,49593473749,90698699
73,49595768089,88111361
73,49598062450,85847440
73,49600356810,83866510
73,49602651169,82133196
73,49662304374,80741546
73,49664598732,79523852
73,49666893073,78458370
73,49670334614,77651073
73,49672628973,76944688
73,49674923314,76326602
73,49740312419,76535776
73,49742606778,76718804
73,49744901119,76878953
73,49747195480,76894083
73,49749489857,76907322
73,49751784180,77168906
73,49818320466,85522792
73,49820614825,84832443
73,49822909166,84228387
73,49825203526,83824838
73,49827497904,83346733
73,49829792226,82928391
73,49898622873,90937342
73,49900917213,89820174
73,49903211575,88967652
73,49905505952,88221695
73,49907800274,87443983
73,49910094636,86888485
73,49982366803,95152424
73,50341180803,102258371
73,50420338359,99351074
73,50505231956,97557189
73,50582095088,94987540
73,50658958220,102239097
73,50744999042,109709209
73,50819567778,116120557
73,50821862178,111230487
73,50902166947,107701676
73,50904461377,104613966
73,50981324518,101412220
73,50983618953,98610692
73,51058187649,95909355
73,51060482078,93795685
73,51144228479,102196224
73,51147670137,100546696
73,51232563758,109478359
73,51236005370,107293564
73,51238299790,105256868
73,51317457367,102724759
73,51320898995,100384164
73,51323193415,98461143
73,51395467727,95903500
73,51397762144,93540562
73,51400065205,91472991
73,51643265340,90663867
73,51730453406,90205883
73,51819935881,90055147
73,51886681234,98298253
73,51955511867,103010971
73,52027784058,107759599
73,52030078420,103664649
73,52102350610,100081567
