79,45358717153,358000000
79,46183691219,325250000
79,46258259821,293968750
79,46345447759,268097656
79,46415427542,254210449
79,46498026606,241559142
79,46585214533,232614249
79,46587508977,214662467
79,46672402472,198704658
79,46674696906,184741575
79,46744676695,170648878
79,46746971093,158317768
79,46821539743,148153047
79,46823834141,139508916
79,46906433245,142070301
79,46909874869,135311513
79,46994768389,139772573
79,47195917212,158426001
79,49028771852,160122750
79,49450945306,161232406
79,49534691699,151578355
79,49611554810,142256060
79,49698742796,135349052
79,49775605928,138930420
79,49858205073,141564117
79,49948834720,145493602
79,50268915162,188931901
79,50271200943,227315413
79,50348064069,210400986
79,50356094545,195100862
79,50422632796,179963254
79,50438693748,167717847
79,50506379175,165503116
79,50517851278,156690226
79,50584389517,155353947
79,50592419993,146684703
79,50825303818,137974115
79,50906755794,130852350
79,50987060565,124620806
79,51065070916,118793205
79,51149964536,124194054
79,51239447010,130419797
79,51324340635,135992322
79,51326635072,129868281
79,51402350994,123384745
79,51405792622,117836651
79,51481508565,112982069
79,51483802983,108609310
79,51562960555,105158146
79,51566402196,102638377
79,51644412561,109933579
79,51646706979,106691881
79,51731600633,113980395
79,51736189455,111232845
79,51937336650,133703739
79,52240962457,191240771
79,52247845727,231835674
79,52396983217,285356214
79,52697552665,306811687
79,52705583146,325710226
79,52848984575,341496447
79,53051278997,380684391
79,53208070475,396973842
79,55192738713,409227111
79,55705542683,422198722
79,55947604553,399673881
79,56025615011,389714645
79,56101331019,360250314
79,56183930335,334969024
79,56186224759,303722896
79,56276854564,277382534
79,56684115096,304959717
79,56767861637,328214752
79,56773597704,298312908
79,56842430480,270398794
79,56844724901,246223944
79,56925029800,234445951
79,56927324223,215765207
79,57014512416,210044556
79,57405712044,243788986
79,57410300889,273690362
79,57725022304,328354066
79,58855789623,349309807
79,59322733734,364021081
79,59805696083,378893445
79,60280629052,390906764
79,60481776431,426543418
79,60781961564,435850490
79,61243141646,418244178
79,64155001088,401213655
79,64614805655,408436948
79,65105813786,418757329
79,65300642924,390787662
79,65371768092,350814204
79,65446334792,325212428
79,65526637405,303935874
79,65608087203,286193889
79,65610381552,260919652
79,65681506724,237429695
79,65683801089,216875983
79,65752631896,198641485
79,65754926261,182686299
79,65828345784,169350511
79,65830640149,157931697
79,65905206873,157065234
79,65907501220,147307079
79,65983215127,148018694
79,65985509475,139516357
79,65987803842,132076812
79,66065812097,125817210
79,66068106462,120465058
79,66070400811,115781925
79,66148417709,121434184
79,66149564891,126504911
79,66150712073,131066797
79,66151859256,135183447
79,66153006440,128660516
79,66154144982,123077951
79,66227790536,118318207
79,66232379392,113903431
79,66236968259,110290502
79,66310390056,116004189
79,66316126138,112628665
79,66318420566,109300081
79,66326451075,106887570
79,66402167314,105026623
79,66749773674,146023295
79,66775012436,184895383
79,66793367885,220158460
79,66871378559,251263652
79,67132943785,267730695
79,67261431961,248264358
79,67722612807,275356313
79,68226240687,303936773
79,68426709515,290944676
79,68492098823,287826591
79,68567812728,269473267
79,68644673855,254789108
79,68646968222,232815469
79,68923829684,238588535
79,69270592279,287014968
79,73501528785,334138097
79,73991685920,353620834
79,74806678114,328168229
79,74890425020,297647200
79,74975319156,271066300
79,75063654959,248183012
79,75147401869,238660135
79,75233443228,230077618
79,75316042941,222442915
79,75318337372,205262550
79,75400937067,190104731
79,75405525951,177216639
79,75719863735,165939559
79,75799021812,155197114
79,75890799261,147172474
79,75983723963,140400914
79,76597870311,211225799
79,76915308544,194322574
79,76992172192,179657252
79,77069030123,166825095
79,77378750307,184596958
79,77408569358,203897338
79,77668988023,215035170
79,77886196860,247905773
79,78044137219,263917551
79,81015810893,310427857
79,81443339440,325124374
79,81786358163,380858827
79,82200415762,388751473
79,82686934474,400907538
79,82687972254,411669095
79,83132055890,476710458
79,83138818666,534371650
79,83447413326,510325193
79,83455443669,486909543
79,83531158344,436545850
79,83542630266,392852618
79,83620639326,354871040
79,83622933697,320512160
79,83690618043,298948140
79,83692912414,270579622
79,83756007980,253507169
79,83759449568,230443772
79,83822545135,217888300
79,83824839507,199152262
79,83829428288,183008229
79,83889082257,168507200
79,83892523855,155943800
79,83900554200,145325825
79,83963649769,136410096
79,83965944140,128483834
79,83973974487,122548354
79,84033628493,123854809
79,84039364451,117872957
79,84051983553,113888837
79,84117373521,117652732
79,84121962278,113946140
79,84135728600,111702872
79,84198824156,116115013
79,84201118550,112100636
79,84203412936,108338056
79,84213737670,104545799
79,84265361317,99852574
79,84268802882,95746002
79,84271097257,92277751
79,84282569202,89368032
