49,31658385,31000000
49,33740580063,37875000
49,33830062038,44390625
49,33914955216,60591796
49,33986081932,72517821
49,34052619853,80703093
49,34054914243,79115206
49,34131776991,79100805
49,34135218611,79338204
49,34213228582,79670928
49,34217817381,79962062
49,34286649715,79091804
49,34292385744,79080328
49,34366954064,87820287
49,34373837296,87717751
49,34452994461,96753032
49,34459877695,96283903
49,34661024478,120248415
49,34806386570,159342363
49,34848788962,198799567
49,34849927527,233449621
49,35168859302,267643418
49,35171145073,279812990
49,35202128264,293461366
49,36114534015,328153695
49,36444929307,360884483
49,36668634505,385023922
49,36761206675,376520931
49,36840061481,350955814
49,36923807449,327336337
49,36926101865,297169294
49,37006406241,270398132
49,37008700649,246848365
49,37098182640,227492319
49,37100477064,210555779
49,37186517455,195236306
49,37188811846,182081767
49,37389958695,195446546
49,37556195037,228015727
49,37559636669,256888761
49,37563081911,271652665
49,37846434151,294821081
49,37891180354,320718445
49,37896906727,344003639
49,38220419020,347753184
49,38267463134,355659036
49,38268610340,362701656
49,38274337735,369613949
49,38600144435,371162205
49,38607913565,373141929
49,38643746937,379374187
49,38644894144,384952413
49,39343534571,382958361
49,39549270288,406838565
49,39670488612,399483744
49,40031858884,409798276
49,40235300223,429198491
49,40380609954,419173679
49,40614640286,414151969
49,40708601857,406257972
49,40708711306,399350725
49,40780865243,370181884
49,40783159600,333284148
49,40855431681,309998629
49,40857725999,280873800
49,40932292424,264389575
49,40934586797,241215878
49,41012594736,230438893
49,41014889056,211884031
49,41017183412,195773527
49,41087161122,180676836
49,41089455496,167467231
49,41091749815,155783827
49,41157138833,145060848
49,41159433207,135678242
49,41161727525,127468461
49,41239735466,130034903
49,41242029825,124405540
49,41244324182,119479847
49,41324626498,124919866
49,41577156181,151554882
49,41578294757,174610521
49,41582883583,195034205
49,41668924176,213654929
49,41882304860,225073062
49,41885746480,235438929
49,41891482540,244634062
49,41976375934,252554804
49,42200090124,287485453
49,42202375923,318299771
49,42268922611,326387299
49,46038372856,301338886
49,46111792139,272796525
49,46189800140,248446959
49,46267808143,236891089
49,46330902853,224904702
49,46404322161,213916614
49,46406616518,196677037
49,46475447127,180967407
49,46477741447,167221481
49,46546572075,155193795
49,46548866396,144669570
49,46623432903,136210873
49,46625727224,129059513
49,46701440910,132052073
49,46703735232,125545563
49,46779448920,129102367
49,46781743241,122964571
49,46784037601,117718999
49,47062045478,138379124
49,47203569227,174081733
49,47209305262,206071516
49,47210443849,234187576
49,47344676036,240164129
49,47607378449,230893612
