25,0,0
25,30544795,0
25,31119058219,1380
25,31410834001,2760
25,32503733162,5520
25,32593215093,8280
25,32684991396,11040
25,32775620527,13800
25,32862808015,16560
25,32955740184,17940
25,33132400997,24840
25,33224177312,27600
25,33310217641,30360
25,33401993961,33120
25,33485739863,35880
25,33574074594,38640
25,33663556541,41400
25,33754185663,44160
25,33844823439,45540
25,34026073091,53820
25,34117849436,56580
25,34202742563,59340
25,34293371732,62100
25,34379412066,64860
25,34467746790,67620
25,34558375966,70380
25,34650152313,73140
25,34919754021,74520
25,34920892586,81420
25,35000049711,84180
25,35091826077,86940
25,35181308061,89700
25,35269642821,92460
25,35359124775,95220
25,35450901148,97980
25,35627570704,106260
25,35714758248,109020
25,36006534267,110400
25,36365223437,115920
25,36455852627,118680
25,36547629049,121440
25,36637111030,124200
25,36727740225,126960
25,36814927812,129720
25,36904409833,132480
25,36991597423,135240
25,36993891814,138000
25,37085676887,139380
25,38160507608,147660
25,38437370126,149040
25,38519583318,151800
25,38604476623,154560
25,38687075494,157320
25,38773116009,160080
25,38836212398,162840
25,38909633653,165600
25,38991085328,168360
25,38993379764,171120
25,39072537046,173880
25,39074831439,176640
25,39158577571,179400
25,39160871965,182160
25,39240029250,184920
25,39242323687,187680
25,39323775367,190440
25,39326069781,193200
25,39406374301,195960
25,39408668714,198720
25,39410963108,201480
25,39480942743,204240
25,39483237164,207000
25,39485531592,209760
25,39545186342,212520
25,39547480778,215280
25,39549775172,218040
25,39612871568,220800
25,39615165980,223560
25,39617460418,226320
25,39681704020,229080
25,39683998413,231840
25,39686292834,234600
25,39752830848,237360
25,39755125261,240120
25,39757419699,242880
25,39759714092,245640
25,39828546548,248400
25,39830840943,251160
25,39833135354,253920
25,39835429792,256680
25,39905409437,259440
25,39907703850,262200
25,39909998244,264960
25,39912292665,267720
25,39986861135,270480
25,39989155548,273240
25,39991449985,276000
25,39993744378,278760
25,40074048892,281520
25,40079874789,284280
25,40164776672,285660
25,41251189529,287040
25,41342966026,288420
25,41344113238,289800
25,41431292277,293940
25,41432430858,300840
25,41521912930,303600
25,41612542254,306360
25,41704318749,309120
25,41963596056,310500
25,41964734602,317400
25,42051922295,320160
25,42143698833,322920
25,42232033723,325680
25,42321515848,328440
25,42404114706,331200
25,42495891225,333960
25,42670266638,342240
25,42762043172,345000
25,42852672512,347760
25,42930682567,350520
25,43007545417,353280
25,43094733110,356040
25,43179626429,358800
25,43271402974,361560
25,43362040939,362940
25,43535260529,371220
25,43628184286,373980
25,43719960833,376740
25,43809442994,379500
25,43902366741,382260
25,44167371555,389160
25,44368518584,390540
25,44734091863,396060
25,44822426831,398820
25,45114203215,400200
25,46404993939,401580
25,46495237612,404340
25,46588161430,407100
25,46676496433,409860
25,46763684215,412620
25,46854313610,415380
25,46947246076,416760
25,47198312514,419520
25,50000000000,419520
