16,30127204,30000000
16,15549816762,47625000
16,15634710772,62921875
16,15723046442,76806640
16,16412523589,89080810
16,16500859274,88945708
16,16589194976,88952494
16,16675236239,88583432
16,16760130290,98885503
16,16848465987,108149815
16,17105442597,105131088
16,17189189448,102489702
16,17277525163,100678489
16,17363566451,98843677
16,17448460526,107863217
16,17531060175,115380314
16,17618248687,122207774
16,17705446482,128681802
16,18217096209,133971576
16,18505435057,153225129
16,18939843407,155446987
16,19028179202,147141113
16,19115367769,139623473
16,19203703557,133170538
16,19543280143,138024220
16,19831619111,156771192
16,20264880533,158924793
16,20353216377,150184193
16,20440404994,142286168
16,20528740830,135500397
16,20876348139,139937847
16,21164687229,158445616
16,21599510560,160639914
16,21685552005,151309924
16,21771593453,143146183
16,21859929338,136252910
16,21947118027,141221296
16,22034306701,145443634
16,22121495379,149013179
16,22123789813,141511531
16,22207536843,134572589
16,22209831277,128501015
16,22295872744,123438388
16,22298167195,119133589
16,22385365161,115491890
16,22602130443,106805403
16,22654901655,99954727
16,22708820089,94210386
16,22769621748,90059087
16,22832717790,94301701
16,22893519431,98013988
16,22962351481,102012239
16,22964645882,98135709
16,23031183532,94493745
16,23033477933,91307026
16,23106898770,89268647
16,23109193192,87610066
16,23178025226,85658807
16,23180319648,84201456
16,23250298905,91301274
16,23252593308,89138614
16,23324866948,95996287
16,23327161370,93621751
16,23329455771,91544032
16,23397140631,89226028
16,23401729433,87322774
16,23404023817,85782427
16,23476297501,84934623
16,23480886286,84192795
16,23483180707,83543695
16,23556601576,92100733
16,23561190379,91213141
16,23563484781,90186498
16,23636905632,98038185
16,23642641657,96533411
16,23644936039,94841734
16,23702296116,100361517
16,23706884899,96566327
16,23709179323,92870536
16,23711473724,89636719
16,23771128185,87057129
16,23775716989,84799987
16,23778011372,82824988
16,23780305794,81096864
16,23856021052,81584756
16,23861757059,82136661
16,23864051460,82619578
16,23866345882,83292130
16,23938619559,92630613
16,23945502766,92176786
16,23947797150,91404687
16,23950091565,90729101
16,24022365250,98887963
16,24029248458,97901967
16,24031542859,96414221
16,24033837243,95112443
16,24098080529,101723387
16,24100374936,98757963
16,24108405346,96288217
16,24110699748,94127189
16,24112994131,92236290
16,24178384627,90706753
16,24180679029,89368408
16,24187562237,88072357
16,24189856619,86938312
16,24192151043,86071023
16,24260983103,85562145
16,24263277526,85241876
16,24271307935,85961641
16,24273602339,85966435
16,24275896721,85970630
16,24345876005,94349301
16,24348170428,93555638
16,24357348038,93611183
16,24364329070,93534785
16,24367779295,93592936
16,24724550418,95268819
16,24799118536,94985216
16,24814032145,96362064
16,24887453076,104691806
16,24904661105,104730330
16,24974640418,111639038
16,24991848425,110684158
16,25064122165,116848638
16,25066416568,113742558
16,25150170947,119399738
16,25331420214,115474770
16,25423196374,112540423
16,25508089322,109097870
16,25595276676,106335636
16,25687052825,115418681
16,26047274306,123366345
16,26339049841,144445551
16,26787219773,148764857
16,26873259953,140919249
16,26960447336,134179342
16,27051076315,128781924
16,27139410919,135059183
16,27231187119,140676785
16,27706515138,159717186
16,30668593337,176252537
16,30725567423,161345969
16,31139707897,162052722
16,31431483687,178296131
16,34581224804,163759114
16,34647762711,151539224
16,34716595054,141221821
16,34791163384,141569093
16,34862290146,142122956
16,34938005686,142732586
16,34940300120,134641012
16,35017162864,127685885
16,35019457299,121600149
16,35100908872,116775130
16,35103203288,112678238
16,35184654898,109093458
16,35186949290,106206775
16,35256928831,112055928
16,35259223248,107423937
16,35317730729,110370944
