99,3081862253,81000000
99,4015686734,81125000
99,4081077741,79484375
99,4159088056,87548828
99,4246276057,97230224
99,4334611271,106951446
99,4675332860,103832515
99,4757932046,101103450
99,4842825652,99090518
99,4931160889,97829203
99,5270735347,106600552
99,5355628974,103900483
99,5443964243,101912922
99,5530005086,100048806
99,5610309870,108417705
99,5690614659,114865491
99,5764036194,119757304
99,5766330611,114287641
99,5851224257,110876685
99,5853518676,107892099
99,5937265114,105155586
99,5939559534,102761137
99,6025600395,100915994
99,6274545307,108426494
99,6562883048,130873182
99,6989258274,135889034
99,7077593595,129902904
99,7164781709,124540041
99,7248528197,119472535
99,7319655350,123913468
99,7390782503,126174284
99,7471087369,129402498
99,7473381788,123602185
99,7560579199,119276911
99,7820987132,125867297
99,7901291999,120258884
99,7988480145,116101523
99,8076815506,112588832
99,8402623899,117390228
99,8490959288,113716449
99,8579294670,110626892
99,8667630052,107798530
99,8996880176,114323713
99,9082921153,110783248
99,9170155746,107935342
99,9257343940,105318424
99,9334207227,112653621
99,9420248215,118946918
99,9506289210,125578553
99,9508583633,120881233
99,9594624629,116771078
99,9596919065,113174693
99,9682960067,110027856
99,9685254489,107399374
99,9766706634,104474452
99,9769001070,102290145
99,9850453218,110128876
99,9852747641,107112766
99,9934199805,114348670
99,9938788652,111055086
99,9941083088,108298200
99,10025986170,106135925
99,10199206140,103493934
99,10276069455,100182192
99,10358668831,97909418
99,10445857074,96545740
99,10529603683,105852522
99,10615644719,113870956
99,10699391333,120887086
99,10701685757,116526200
99,10787726801,112960425
99,10790021239,109965371
99,10874915070,107094699
99,10877209496,104582861
99,10960956121,102260003
99,10963250545,100602502
99,11048144384,109402189
99,11050438809,106976915
99,11130743791,114479800
99,11133038229,110794825
99,11135332653,107570471
99,11209901576,103999162
99,11212196001,100874266
99,11214490424,98139982
99,11286764914,95497484
99,11289059352,93185298
99,11291353776,91162135
99,11369364341,99141868
99,11371658765,97374134
99,11373953204,95702367
99,11457699835,104489571
99,11634370842,102178374
99,11720411919,100156077
99,11807600212,98511567
99,11893641296,107822621
99,11979682383,115844793
99,12068017913,123239193
99,12411035096,119084293
99,12497076202,114948756
99,12584264525,111455161
99,12671452850,108398265
99,12758641180,116598481
99,12846976740,123898670
99,13713124197,129661336
99,13800312566,124328669
99,13882912071,119037585
99,13968953246,114907886
99,14050405544,121544400
99,14137593924,127476350
99,14224782310,133291806
99,14311979992,138380330
99,14832806682,142957788
99,14917700667,135713064
99,15003741866,129498931
99,15089783071,124061564
99,15176971505,130178868
99,15263012715,135656509
99,15344465058,139699445
99,15346759486,132612014
99,15432800703,127035512
99,15435095144,122281073
99,15518841921,117745938
99,15521136365,113777695
99,15606030374,110555483
99,15608324802,107986047
99,15693218814,115987791
99,15695513242,112614317
99,15780407257,120037527
99,15783848900,116282836
99,16125719420,123372481
99,16209466238,118450920
99,16294360270,114269555
99,16382695950,110985860
99,16724566559,117987627
99,17012905270,139239173
99,17446166096,143709276
99,17528765730,135995616
99,17614807026,129746164
99,17703142772,124652893
99,18045013574,129821281
99,18131054889,124343620
99,18215948979,119300667
99,18304284746,115513083
99,18641566758,122573947
99,18728755311,118127203
99,18812502221,113861302
99,18896249133,110128639
99,18981143265,117487559
99,19069479047,124426614
99,19584579998,130498287
99,19671768586,125061001
99,19758957178,120303375
99,19847293003,116390453
99,20189164116,123216646
99,20477503143,143814565
99,20914206366,147712744
99,20995658906,139373651
99,21077111461,132201944
99,21160082430,126051701
99,21246167059,131420238
99,21332208491,136492708
99,21417102711,140806119
99,21419397144,134080354
99,21506595081,128445309
99,21765857351,133764645
99,21854193253,128169064
99,21941381924,123022931
99,22029717816,118645064
99,22115759277,125564431
99,22200653524,131243877
99,22288989426,136463392
99,22653556771,132280468
99,22701738009,121745409
99,22756802259,113402232
99,22813013705,106351953
99,22878402529,108307958
99,22938055501,110394463
99,23005738662,112470155
99,23008032995,107161385
99,23082599205,103391211
99,23084893536,99967309
99,23158312569,96971395
99,23160606924,94349970
99,23228290083,91306223
99,23230584436,88892945
99,23301709125,95406326
99,23304003456,92980535
99,23369392285,98732968
99,23371686639,95141347
99,23373980971,91873678
99,23445105657,89889468
