14,30034406,13800
14,1030034407,1380
14,3030066644,13800
14,7030034407,1380
14,7118893238,2760
14,7407231048,3450
14,8407231048,1380
14,8495548133,2760
14,8495548133,3450
14,8583883526,4002
14,8672218910,4477
14,8839711987,4902
14,8921164114,5290
14,9001469020,5650
14,9088703608,5987
14,10088703608,1380
14,10376264517,2760
14,10664215170,3450
14,11664215170,1380
14,11954964987,2760
14,12954964987,1380
14,13324605584,2760
14,13612556608,3450
14,13872596416,2760
14,14044669462,3450
14,14333007942,4002
14,14589606198,2760
14,14759384871,3450
14,14847720491,4002
14,14933761689,4477
14,15018655677,4902
14,15105844095,5290
14,15194179744,5650
14,15450027519,2760
14,15880215089,3450
14,15968550755,4002
14,16053444780,4477
14,16141780451,4902
14,16312725012,2760
14,16485945453,3450
14,16574281156,4002
14,16659175203,4477
14,16746363684,4902
14,16828963305,5290
14,16916151793,5650
14,17003340281,5987
14,17082507535,6305
14,17167401601,2760
14,17341769320,3450
14,17430105056,4002
14,17512704689,4477
14,17595304340,4902
14,17681345639,5290
14,17769681373,5650
14,17936046471,2760
14,18625505710,3450
14,18913844594,4002
14,19177326825,2760
14,19349400264,3450
14,19429705532,4002
14,19516894115,4477
14,19605229931,4902
14,19775027529,2760
14,19951689875,3450
14,20036584044,4002
14,20124919865,4477
14,20213255705,4902
14,20385347777,2760
14,20559715737,3450
14,20848054812,4002
14,21096994650,2760
14,21614424410,3450
14,21702760291,4002
14,21991099467,4477
14,22163951774,2760
14,22334878210,3450
14,22422066917,4002
14,22509255608,4477
14,22538703565,4902
14,22585873597,5290
14,22632907659,5650
14,22682236068,5987
14,22684530419,6305
14,22732711659,6607
14,22735005992,6895
14,22785481577,7171
14,22787775910,7436
14,22847428878,7692
14,22849723231,7939
14,22909376181,8178
14,22911670532,8410
14,22974764991,8636
14,22977059358,8856
14,22979353689,9071
14,23045889677,9280
14,23048184024,9485
14,23050478376,9685
14,23113572856,9881
14,23115867189,10073
14,23118161535,10262
14,23182403192,10447
14,23184697545,10629
14,23186991876,10808
14,23253527880,10984
14,23255822213,11157
14,23258116559,11327
14,23323505394,11495
14,23325799726,11660
14,23328094073,11823
14,23330388425,11984
14,23392335731,12142
14,23394630084,12298
14,23396924417,12452
14,23399218763,12604
14,23460018900,12755
14,23462313246,12904
14,23464607600,13051
14,23466901932,13196
14,23534585116,13340
14,23553257554,13482
14,23624401326,3450
14,23926098048,4002
14,24016726972,4477
14,24107355899,4902
14,24199132030,5290
14,24376956914,2760
14,24553617354,3450
14,24845392833,4002
14,25845392833,1380
14,26134847846,2760
14,26226237848,3450
14,26316866804,4002
14,26397170984,4477
14,26488947146,4902
14,26664477761,2760
14,26837696678,3450
14,26926031250,4002
14,27017807438,4477
14,27108436452,4902
14,27197918226,5290
14,27287400041,5650
14,27379176244,5987
14,27560442890,2760
14,28108797107,3450
14,28192542928,4002
14,28275141529,4477
14,28366917734,4902
14,28516062749,2760
14,28678956918,3450
14,28768438761,4002
14,28859067778,4477
14,28945108001,4902
14,29031148241,5290
14,29119482873,5650
14,29210111898,5987
14,29299602391,6305
14,29391378638,2760
14,29822718389,3450
14,29900728209,4002
14,29987915636,4477
14,30076250310,4902
14,30156554541,5290
14,30223092319,5650
14,30307985367,5987
14,30310279788,6305
14,30397467243,6607
14,30400908833,6895
14,30488096296,7171
14,30491537922,7436
14,30579872565,7692
14,30625680566,2760
14,30828815717,3450
14,30913708797,4002
14,30981393806,4477
14,31059403646,4902
14,31148885506,5290
14,31239514609,5650
14,31325554882,5987
14,31327849270,6305
14,31418478377,6607
14,31510263313,6895
14,31600901025,2760
14,31862446217,3450
14,31953075304,4002
14,32042557215,4477
14,32133186305,4902
14,32222668221,5290
14,32302972481,5650
14,32390159976,5987
14,32392454399,6305
14,32571435497,2760
14,32923609850,3450
14,33923609850,1380
14,34214600630,2760
14,34951867111,3450
14,35028729820,4002
14,35120506214,4477
14,35212282589,4902
14,35266106476,5290
14,35329202792,5650
14,35394593529,5987
14,35396887919,6305
14,35470309105,6607
14,35472603514,6895
14,35563335877,7171
14,35651670644,2760
14,35938849160,3450
14,36206917785,2760
14,36387020333,3450
14,36479943932,4002
14,36567131521,4477
14,36658907920,4902
14,36836733349,2760
14,37012247101,3450
14,37104023518,4002
14,37187769489,4477
14,37245036793,4902
14,37306985936,5290
14,37366640688,5650
14,37428589834,5987
14,37430884227,6305
14,37493980580,6607
14,37496274999,6895
14,37566254593,7171
14,37568549019,7436
14,37641970213,7692
14,37644264633,7939
14,37725808769,8178
14,37728103186,8410
14,37815290808,8636
14,37817585218,8856
14,37819879608,9071
14,37907067224,9280
14,37909361650,9485
14,37911656059,9685
14,38001146707,9881
14,38087204395,3450
14,38404954391,4002
14,38495583648,4477
14,38587360095,4902
14,38766341452,2760
14,39587360095,1380
14,39679508585,2760
14,39679508585,3450
14,39996137401,2760
14,40651569281,3450
14,40913902249,2760
14,41651569281,1380
14,41742176562,2760
14,41742176562,3450
14,41823628230,4002
14,41907374301,4477
14,41993414786,4902
14,42085191288,5290
14,42174673409,5650
14,42265302710,5987
14,42354793456,6305
14,42444275575,2760
14,42626672799,3450
14,42718449333,4002
14,42771548447,4477
14,42826612892,4902
14,42889707549,5290
14,42943624834,5650
14,43002130780,5987
14,43004425154,6305
14,43068666992,6607
14,43070961332,6895
14,43136350368,7171
14,43138644742,7436
14,43207475297,7692
14,43209769617,7939
14,43279747351,8178
14,43282041710,8410
14,43354313802,8636
14,43374651585,8856
14,43465289551,2760
14,43731432924,3450
14,43822062256,4002
14,43913838805,4477
14,43997584933,4902
14,44087067066,5290
14,44178843620,5650
14,44271776032,5987
14,44361266829,2760
14,44633137634,3450
14,44724914199,4002
14,44816690794,4477
14,44909614577,4902
14,45089873932,2760
14,45909614577,1380
14,45988171873,2760
14,45988171873,3450
14,46079948467,4002
14,46167136246,4477
14,46258912841,4902
14,46346100624,5290
14,46429846772,5650
14,46521623401,5987
14,46613408636,6305
14,46701752262,2760
14,46963298343,3450
14,47250313683,4002
14,48250313683,1380
14,50000000000,1380
