40,31240792,31000000
40,7621186578,47500000
40,7699197018,51312500
40,7785237945,55648437
40,7870131668,70067382
40,7956172602,82683959
40,8043360751,93973464
40,8130558182,103976781
40,8380641258,111229683
40,8463240581,107700972
40,8544692681,104363350
40,8624997588,101317931
40,8706449693,108903189
40,8789049028,115915290
40,8876237208,122675878
40,8963434673,129091393
40,9218428292,133704968
40,9305616491,127866847
40,9384774199,121758491
40,9473109628,117663679
40,9803507066,123830719
40,9890695286,119226879
40,9977883523,115198519
40,10062777313,111423704
40,10149965556,118995741
40,10233712142,125496273
40,10322047602,131434238
40,11004639845,136379958
40,11087239262,129707463
40,11175574743,124494030
40,11263910241,119932276
40,11587424653,125690741
40,11675760154,120979398
40,11762948458,116731973
40,11848989542,112890476
40,11931588974,119904166
40,12015335640,125791145
40,12102523944,131442251
40,12188574320,136636969
40,12707106116,141557347
40,12795441662,134862678
40,12882629995,128879843
40,12969818333,123644862
40,13055859459,129814254
40,13141900592,135087472
40,13229088953,139951538
40,13315139371,144207595
40,14520853565,147806645
40,14606894750,140080814
40,14688347085,132820712
40,14776682705,127218123
40,15234809218,146565857
40,15658891914,149245124
40,15744933141,141339483
40,15833268815,134797047
40,15917015621,128447416
40,15997320772,132891489
40,16081067583,136780052
40,16165961613,140682545
40,16168256041,133972226
40,16255453783,128475697
40,16512421048,133791234
40,16600756736,128067329
40,16685650784,122683912
40,16772839264,118223423
40,16857733319,124945495
40,16942627377,130577308
40,17028668652,135630144
40,17030963097,129676376
40,17117004375,124591829
40,17119298806,120142850
40,17203045656,115874993
40,17205340086,112140618
40,17289086943,108873040
40,17291381372,106263910
40,17375128229,114230921
40,17377422659,110952055
40,17463463951,118583048
40,18411065596,125135167
40,18499401355,120493271
40,18587737119,116431612
40,18676072901,113002660
40,19023679924,120377327
40,19112015722,116455161
40,19198057076,112648265
40,19285245650,109442231
40,19365550918,116636952
40,19453886711,123057333
40,19710863608,118050166
40,19799199431,114418895
40,19885240813,110866533
40,19970134980,107633216
40,20055029149,115429064
40,20143364970,122625431
40,20400341941,118172252
