7,29709603,29000000
7,1680793058,34500000
7,1755361655,39562500
7,1831077474,44117187
7,1911382127,48602538
7,1993981207,62777220
7,2078874709,75805067
7,2166062629,87954433
7,2253259830,98835128
7,2509078301,107605737
7,2797415662,130155019
7,4170762224,149635641
7,4247237671,140556185
7,4326395200,132861661
7,4413583208,127128953
7,4501918441,122237833
7,4799046038,124833103
7,4878203586,119103965
7,4964244406,114965969
7,5050285230,111345222
7,5127148372,117802069
7,5212041993,123326810
7,5299230035,129410958
7,5385280149,134859588
7,5784500394,134002139
7,5855627499,126126871
7,5937079519,120611012
7,6021973170,116034635
7,6109161244,123030305
7,6195202112,129401516
7,6280095773,134601326
7,6282390192,128651160
7,6364989437,123069765
7,6367283856,118311044
7,6452177525,114522163
7,6454471944,111081892
7,6538218404,107946655
7,6540512824,105453323
7,6624259288,113521657
7,6626553709,110331449
7,6697680840,116165017
7,6699975273,111019389
7,6702269693,106641965
7,6771102409,102561719
7,6773396827,98991504
7,6775691248,95742566
7,6844523965,92899745
7,6846818385,90412276
7,6849112818,88360741
7,6921387167,95565648
7,6923681588,93494942
7,6925976020,91683074
7,7009722486,100222689
7,7185245936,98444852
7,7271286845,96889245
7,7353886126,95028089
7,7439927041,104149577
7,7520231895,112005879
7,7600536752,118130144
7,7602831185,113613876
7,7679694402,109287141
7,7681988835,105501248
7,7763440907,102813592
7,7765735328,100461893
7,7849481839,98654156
7,7851776260,97322386
7,7935522773,106407087
7,7937817192,104106201
7,8022710920,112467925
7,8025005355,109659434
7,8111055576,117702004
7,8366874716,123739253
7,8448326813,118521846
7,8529778914,113831615
7,8606642175,109227663
7,8689241503,115574205
7,8768399192,121377429
7,8853292949,126705250
7,8855587371,121742093
7,8942784836,117649331
7,9196631241,123568164
7,9284966661,119122143
7,9365271580,114356875
7,9450165361,110687265
7,9535059145,118101356
7,9614216861,123838686
7,9694521793,128233850
7,9696816215,122454618
7,9782857219,118147790
7,9785151656,114504316
7,9868898241,110941276
7,9871192665,107823616
7,9956086463,105345664
7,9958380885,103427456
7,10040980267,111624024
7,10043274690,108546021
7,10127021283,116102768
7,10129315707,112714922
7,10131610130,109625556
7,10213062304,106672361
7,10215356728,104088315
7,10217651151,101827275
7,10301397751,100098865
7,10303692176,98586506
7,10305986612,97263192
7,10551490348,95105293
7,10637531384,93967131
7,10725866847,93221239
7,11066589404,102318584
7,11154924898,100528761
7,11242113170,98962665
7,11327007020,97217331
7,11399281511,104690164
7,11473850431,109853893
7,11559891516,116122156
7,11562185941,112731886
7,11649383509,109890400
7,11907497472,117279100
7,11993538560,113369212
7,12080726864,110073060
7,12165620745,106938927
7,12252809055,115071561
7,12338850156,122312615
7,12424891261,128523538
7,12427185700,123583095
7,12514383300,119385208
7,12774791788,125962057
7,12863127348,121341799
7,12950315686,117049074
7,13035209598,113042939
7,13122397942,120412571
7,13209586289,127110999
7,13296774638,132972124
7,13383972284,138100608
7,13639792004,141588032
7,13726980384,134764528
7,13811874313,128543962
7,13900209912,123600966
7,14243227369,129275845
7,14536209248,149741364
7,14971709419,152523693
7,15052014552,143583231
7,15136908529,136135327
7,15225244178,130243411
7,15559084103,134337984
7,15642830885,127920736
7,15728872111,122680644
7,15817207786,118470563
7,16156783867,125036742
7,16445122543,145532149
7,17813365239,137590630
7,17898259331,131016801
7,17986595071,125639700
7,18074930816,120934737
7,18417948888,127067894
7,18706287769,147309407
7,19142990595,150395731
7,19431329540,167721264
7,19862296442,168256106
7,20150635440,183224092
7,20578160846,182071080
7,20666496689,170312195
7,20754832532,160023170
7,20843168396,151145273
7,21182834802,153627113
7,21270023465,145423723
7,21351476017,137370757
7,21439811885,131199412
7,21783977661,136424485
7,21871166347,130371424
7,21959502236,125074996
7,22046690911,120315621
7,22131585156,126776168
7,22219921053,132554147
7,22566439720,126609878
7,22599036010,114908643
7,22631451957,104545062
7,22664720778,95601929
7,22710608806,93526687
7,22762232840,94085851
7,22820740079,96075119
7,22823034459,91690729
7,22890719327,88979387
7,22893013708,86606963
7,22968728983,85531092
7,22971023364,84589705
7,23052474644,84515991
7,23054769027,84701492
7,23137367510,94863805
7,23139661912,93880829
7,23214229972,102145725
7,23216524372,99252509
7,23218818756,96720945
7,23296828421,94880826
7,23299122837,93395722
7,23301417245,92096256
7,23382868495,91334224
7,23385162917,90667446
7,23387457317,90084015
7,23465466987,99323513
7,23467761371,97533073
