89,9081871379,81000000
89,11485322581,80625000
89,11572510865,81421875
89,11660846365,82244140
89,12003863487,93088622
89,12292201775,117577544
89,13419526668,124505351
89,13507862241,119942182
89,13595050615,115949409
89,13682238980,112330732
89,13765985707,119539390
89,13854321293,126096966
89,14110150356,121084845
89,14196191528,116699239
89,14283379915,112986834
89,14369421092,109613479
89,14454315058,117286794
89,14541503455,124125944
89,14629839068,130485201
89,14980887145,125174550
89,15060045064,119527731
89,15143791826,114961764
89,15232127478,111716543
89,15565967404,118001975
89,15652008629,114126728
89,15736902627,110360887
89,15825238300,107690776
89,16160225526,115229429
89,16448564186,136825750
89,17820248545,130222531
89,17906289853,124694714
89,17993478380,119982874
89,18080666908,115860014
89,18167855441,123127512
89,18256191206,129736573
89,19124635112,135269501
89,19212970899,129360813
89,19301306703,124315711
89,19381611971,118776247
89,19468800549,124804216
89,19553694703,130703689
89,19639736073,135740727
89,19642030521,129898136
89,19730375608,125035869
89,20071090207,130281385
89,20359429223,149996211
89,21483406219,152746684
89,21570594879,144528348
89,21655489106,137087304
89,21740383335,130576391
89,21827572003,135754342
89,21907877356,139660049
89,21995066045,143202542
89,21997360479,136552224
89,22607156795,130483196
89,22666809748,121547796
89,22731051414,114479321
89,22802176078,109044405
89,22883636707,114413854
89,22965074559,120487122
89,22999800934,119926231
89,23083276491,110685452
89,23125625886,102099770
89,23176102745,95712298
89,23231168410,90623260
89,23287381277,93170352
89,23359654966,97524058
89,23451431078,105833550
89,24150076813,115229356
89,24236116936,111575686
89,24327893050,109003725
89,24417374802,106628259
89,24505709335,115549726
89,24596338273,123481010
89,24683525607,130295883
89,24685819991,125133897
89,24773007334,120742159
89,24775301752,116899389
89,24859047470,113036965
89,24861341888,109657344
89,24950823612,107325176
89,25221606072,116159529
89,25308750609,112514587
89,25400526786,109950263
89,25490008528,107456480
89,25570346582,115274420
89,25660941626,122115117
89,25862088198,143350727
89,28823017868,161806886
89,28904083147,151706025
89,28994712198,143992771
89,29086488439,137493674
89,29175970261,131431964
89,29265452114,137377968
89,29357228361,142955722
89,30002342652,161336256
89,30278302226,156544224
89,30345985448,145351196
89,30412521547,135557296
89,30480204787,127112634
89,30554771071,128973554
89,30636220408,132351859
89,30718816910,136307876
89,30722400267,130019391
89,30801557306,124141967
89,30806146106,119124221
89,30893333588,115733693
89,30897922382,112641981
89,30980521055,109436733
89,30986257074,107382141
89,31059678099,114209373
89,31064266916,110433201
89,31144571165,116379050
89,31149159966,113081668
89,31151454388,109821459
89,31235200251,107468776
89,31240936247,105410179
89,31243230677,103733906
89,31326976526,102142167
89,31332712559,100874396
89,31335006952,99765096
89,31587391773,97919459
89,31667696034,95679526
89,31757177911,94969585
89,31847807003,105598386
89,31938436122,115023587
89,32022181987,122520638
89,32024476408,117955558
89,32110516696,114211113
89,32112811084,110934723
89,32201145787,108442882
89,32203440209,106262521
89,32287186077,103729705
89,32289480501,101763491
89,32377815182,110793054
89,32380109596,108568922
89,32469591517,117497806
89,32732301230,113185580
89,33024077078,135537382
89,34407219413,129970209
89,34496701376,124848932
89,34587330533,120617815
89,34676812467,116665588
89,34767441646,124582389
89,34848893150,130509590
89,34936080706,135320891
89,34938375130,129655779
89,35026709884,124698806
89,35029004282,120486455
89,35113897419,116300648
89,35116191834,112638067
89,35203379405,109808308
89,35205673812,107582269
89,35294008560,116384485
89,35296302985,113461424
89,35385784933,121778746
89,35658819668,118306402
89,35748301664,114768101
89,35835489231,111297088
89,35926118401,108759952
89,36012158768,117289958
89,36102787951,124628713
89,36192269957,131550123
89,36194564365,126606357
89,36280604736,121780562
89,36282899128,117557991
89,36371233916,114238242
89,36373528341,111333461
89,36458421512,108291778
89,36460715920,105880305
89,36550197900,114770266
89,36900095452,122423982
89,36991871858,118495984
89,37080206662,114808986
89,37168541476,111457862
89,37253434663,119150629
89,37345211068,126381800
89,37594154615,121959075
89,37667575771,115839190
89,37754763356,112234291
89,37844245381,109455004
89,37932580212,118023128
89,38023209426,125645237
89,38114985853,132689582
89,39262191468,138853384
89,39351673532,132621711
89,39440008365,127168997
89,39529490433,122397872
89,39621266885,129723138
89,40248788525,136382745
89,40338270601,130584901
89,40426605480,125261788
89,40518381969,121104064
89,40871721436,127716056
89,40961203524,123001549
89,41050685623,118751355
89,41141314901,115282435
89,41230796984,123372130
89,41322573506,130575613
89,41408613979,136503661
89,41410908372,130440703
89,41500390487,125635615
89,41502684897,121431163
89,41589872561,117377267
89,41592166979,113955108
89,41678207457,110835719
89,41680501884,108356254
89,41769983962,116936722
89,42034988651,124069631
89,42121029145,119435927
89,42212805659,115881436
89,42303434997,112771256
89,42394064301,121424849
89,42454866242,125121742
89,42516815399,124731524
89,42519109818,117265083
89,42594825449,112356947
89,42597119869,108062328
89,42670541108,104054537
89,42672835500,100422719
89,42747403954,97494879
89,42749698365,95183019
89,42838033266,104035141
89,42841474900,102780748
89,42930965642,112558154
89,43399403185,135113384
89,50000000000,135113384
