75,45064181720,64000000
75,45157456541,67625000
75,45250939805,82421875
75,45865834320,83494140
75,45949580486,83557372
75,46041357069,84612700
75,46129692063,85036112
75,46221468667,96906598
75,46313245257,107793273
75,46393549802,115819113
75,46395844196,111591723
75,46481884767,108642757
75,46484179188,106187412
75,46569072554,103913985
75,46572514191,101924736
75,46660849158,100559144
75,46663143580,99739251
75,46748036940,109271844
75,46750331362,106862863
75,46840969405,115630005
75,50000000000,115630005
