9,29802411,13800
9,1029802412,1380
9,1117513371,2760
9,1205848472,4140
9,1290741929,5520
9,1368752159,6900
9,1368752159,7176
9,1371046576,7441
9,1541990019,2760
9,1684234679,3450
9,1757656070,4002
9,1833371889,4477
9,1914823760,4902
9,1996275622,5290
9,2081169122,5650
9,2168357042,5987
9,2255554246,6305
9,2341594966,2760
9,2510225508,3450
9,2798562871,4002
9,3039098524,2760
9,3798562871,1380
9,5875130102,2760
9,5875130102,3450
9,5961170959,4002
9,6046064611,4477
9,6133252685,4902
9,6216999135,5290
9,6303040007,5650
9,6386786448,5987
9,6389080881,6305
9,6475121759,6607
9,6477416179,6895
9,6562309850,7171
9,6564604271,7436
9,6650645155,7692
9,6724076001,2760
9,6876645896,3450
9,6958097955,4002
9,7044138853,4477
9,7131326967,4902
9,7218515084,5290
9,7302261573,5650
9,7389449698,5987
9,7476647104,6305
9,7555804748,2760
9,7716405201,3450
9,7804740549,4002
9,7891928706,4477
9,7979116853,4902
9,8064010581,5290
9,8152345944,5650
9,8240690592,2760
9,8403585514,3450
9,8486184836,4002
9,8560753660,4477
9,8643352989,4902
9,8717921829,5290
9,8803962797,5650
9,8892298189,5987
9,9148423654,2760
9,9571769962,3450
9,9654369328,4002
9,9736968696,4477
9,9823009702,4902
9,9907903498,5290
9,9995091722,5650
9,10082279950,5987
9,10163741388,6305
9,10247487989,2760
9,10421855186,3450
9,10498718509,4002
9,10577876273,4477
9,10666211735,4902
9,10840597524,2760
9,11010375918,3450
9,11095269761,4002
9,11183605242,4477
9,11269646302,4902
9,11356834579,5290
9,11427961872,5650
9,11508266868,5987
9,11510561292,6305
9,11596602365,6607
9,11598896803,6895
9,11683790655,7171
9,11686085092,7436
9,11772126171,7692
9,11858176535,2760
9,12027955004,3450
9,12316293280,4002
9,12572891248,2760
9,13096012001,3450
9,13384350376,4002
9,13640948511,2760
9,13813021540,3450
9,14101359984,4002
9,14360252649,2760
9,14533472944,3450
9,14620661343,4002
9,14707849748,4477
9,14796185382,4902
9,14968277057,2760
9,15133466887,3450
9,15221802522,4002
9,15305549307,4477
9,15393884950,4902
9,15556798941,2760
9,15726577684,3450
9,16014916305,4002
9,16276103687,2760
9,16443588040,3450
9,16531923726,4002
9,16615670556,4477
9,16702859035,4902
9,16790047530,5290
9,16874941570,5650
9,16959835628,5987
9,16962130073,6305
9,17048171349,6607
9,17050465779,6895
9,17135359843,7171
9,17137654273,7436
