20,0,0
20,30312800,0
20,7122727261,1380
20,7210484600,4140
20,7296525509,6900
20,7381419212,9660
20,7469754550,12420
20,8549281538,46920
20,8831883430,48300
20,10118231053,49680
20,10201590162,52440
20,10289925621,55200
20,10377113861,57960
20,10462007678,60720
20,10536576566,63480
20,10621470391,66240
20,10709805853,69000
20,10966791060,70380
20,10967929005,77280
20,11050528408,80040
20,11137716676,82800
20,11226052172,85560
20,11308651585,88320
20,11386662150,91080
20,11463525508,93840
20,11547272154,96600
20,11549566579,99360
20,11636764144,100740
20,11811131462,109020
20,11897172546,111780
20,11983213633,114540
20,12069254725,117300
20,12153001392,120060
20,12239042490,122820
20,12326230803,125580
20,12412271907,128340
20,12414566332,131100
20,12499460226,133860
20,12501754652,136620
20,12587795763,139380
20,12590090202,142140
20,12673836875,144900
20,12676131314,147660
20,12759877992,150420
20,12762172432,153180
20,12848213551,155940
20,13018010655,160080
20,13020295801,166980
20,13108631357,169740
20,13196966931,172500
20,13284155280,175260
20,13370196419,178020
20,13456237562,180780
20,13544573134,183540
20,13714361010,191820
20,13796960525,194580
20,13885296110,197340
20,13973631700,200100
20,14060820078,202860
20,14142272392,205620
20,14230607991,208380
20,14493329674,212520
20,14668844407,218040
20,14756032828,220800
20,14844368448,223560
20,14931556861,226320
20,15014156420,229080
20,15094461539,231840
20,15181649960,234600
20,15268838385,237360
20,15357183321,238740
20,15525824101,241500
20,15603825530,247020
20,15692161199,249780
20,15778202428,252540
20,15866538088,255300
20,15953726539,258060
20,16036326133,260820
20,16122367375,263580
20,16210703050,266340
20,16463100011,267720
20,16464237946,274620
20,16815286298,280140
20,17160598616,285660
20,17508205428,291180
20,17587363419,293940
20,17671110287,296700
20,17757151589,299460
20,17843192895,302220
20,17926939759,304980
20,18015275514,307740
20,18365186165,310500
20,18538416039,311880
20,18539553975,317400
20,18627889739,320160
20,18713931078,322920
20,18802266863,325680
20,18890602639,328440
20,19148726689,335340
20,19237062492,338100
20,19325398285,340860
20,19410292431,343620
20,19496333796,346380
20,19580080733,349140
20,19668416537,351900
20,19926549953,356040
20,20098623445,361560
20,20186959267,364320
20,20271853446,367080
20,20359042074,369840
20,20447377908,372600
20,20706649344,379500
20,20794985190,382260
20,20881026621,385020
20,20961331941,387780
20,21048520581,390540
20,21134608405,393300
20,21221840250,396060
20,21482268282,400200
20,21650900222,405720
20,21738088903,408480
20,22026428065,409860
20,23063774575,412620
20,23103925589,415380
20,23156600321,418140
20,23205929960,420900
20,23260995632,423660
20,23325238923,426420
20,23402101417,429180
20,23404395821,431940
20,23492730330,434700
20,23495024720,437460
20,23582212044,440220
20,23584506446,442980
20,23672840942,445740
20,23675135365,448500
20,23764617083,451260
20,23928666904,460920
20,24020443030,463680
20,24312218484,465060
20,24667464781,470580
20,25025391753,476100
20,25226538303,477480
20,25573754271,483000
20,25664414752,485760
20,25757335747,488520
20,25847935567,491280
20,25937417353,494040
20,26028046308,496800
20,26117548025,499560
20,26208157068,502320
20,26210451471,505080
20,26297654173,507840
20,26299948507,510600
20,26387120616,513360
20,26389415020,516120
20,26476613148,518880
20,26478896778,521640
20,26566084159,524400
20,26568378578,527160
20,26657866463,529920
20,26827654951,534060
20,26828795237,540960
20,26920569704,543720
20,27010051481,546480
20,27093797254,549240
20,27385572874,550620
20,27696356193,552000
20,27697494755,557520
20,27787854803,560280
20,28079630456,561660
20,28432582769,567180
20,28519770165,569940
20,28608104792,572700
20,28698733836,575460
20,28788215664,578220
20,28868519871,580980
20,28958001688,583740
20,29048630738,586500
20,29050925125,589260
20,29141562824,590640
20,29322812248,598920
20,29408852480,601680
20,29492598328,604440
20,29584374579,607200
20,29676150818,609960
20,29940007559,616860
20,29995073315,619620
20,30057022292,622380
20,30132737704,625140
20,30215336364,627900
20,30296787781,630660
20,30383975244,633420
20,30474604324,636180
20,30476898710,638940
20,30561791763,641700
20,30564086176,644460
20,30648979232,647220
20,30651273654,649980
20,30739608319,652740
20,30741902706,655500
20,30818765340,658260
20,30821059753,661020
20,30910541641,663780
20,31993501904,690000
20,32281836103,691380
20,32374373591,694140
20,32465002687,696900
20,32555631813,699660
20,32642819297,702420
20,32720829169,705180
20,32812605510,707940
20,32981244509,716220
20,33070726409,718980
20,33162502758,721740
20,33254279090,724500
20,33344908198,727260
20,33430948514,730020
20,33522724851,732780
20,33611059584,735540
20,33613354008,738300
20,33700541530,741060
20,33702835920,743820
20,33791170656,746580
20,33793465079,749340
20,33880652606,752100
20,33882946995,754860
20,33962104101,757620
20,33964398524,760380
20,34052733239,763140
20,34055027655,765900
20,34142223827,767280
20,34233991542,778320
20,34308559843,781080
20,34394600177,783840
20,34487523741,786600
20,34573564079,789360
20,34663046018,792120
20,34753675191,794880
20,34830537898,797640
20,34832832287,800400
20,34917725426,803160
20,34920019842,805920
20,35010657661,807300
20,35183876904,816960
20,35274506095,819720
20,35366282474,822480
20,35454617236,825240
20,35546393618,828000
20,35634728365,830760
20,35723063142,833520
20,35811397930,836280
20,35813692338,839040
20,35903174303,841800
20,35905468728,844560
20,35988067465,847320
20,35990361891,850080
20,36078696666,852840
20,36080991063,855600
20,36169325858,858360
20,36171620266,861120
20,36258807822,863880
20,36261102239,866640
20,36263396664,869400
20,36348289832,872160
20,36350584242,874920
20,36352878631,877680
20,36440066217,880440
20,36442360642,883200
20,36444655052,885960
20,36531842614,888720
20,37618245925,916320
20,37897402766,917700
20,37989940463,920460
20,38081716897,923220
20,38373493022,924600
20,39464108326,927360
20,39553581755,931500
20,39639622193,934260
20,39999844827,939780
20,40090474119,942540
20,41384133010,943920
20,41677446103,945300
20,42032694259,950820
20,42118734726,953580
20,42210511268,956340
20,42298846150,959100
20,42390622694,961860
20,42587942209,968760
20,42665952260,971520
20,42742815106,974280
20,42834591659,977040
20,42926368198,979800
20,43015850299,982560
20,43099596412,985320
20,43191372955,988080
20,43280863702,989460
20,43459819327,997740
20,43551595895,1000500
20,43636489205,1003260
20,43723676928,1006020
20,43814306261,1008780
20,43902641211,1011540
20,43987534528,1014300
20,44074722239,1017060
20,44077016651,1019820
20,44260569796,1028100
20,44345463119,1030860
20,44437239670,1033620
20,44520985783,1036380
20,44603584717,1039140
20,44683889196,1041900
20,44774518583,1044660
20,44866295145,1047420
20,45129292638,1048800
20,45130431221,1055700
20,45424545247,1057080
20,46716300861,1058460
20,46795419220,1061220
20,46875721569,1063980
20,46950288063,1066740
