48,31611984,31000000
48,36019041998,38125000
48,36109671199,55609375
48,36200300391,71283203
48,36290929560,84997802
48,36293223977,85998076
48,36382705979,86748316
48,36385000378,87404776
48,36471040752,87604179
48,36473335177,87653656
48,36562817150,88071949
48,36827821523,98437955
48,36917303544,97383210
48,37005638339,96210308
48,37096267534,95559019
48,37183455145,105864141
48,37269495536,114256123
48,37361271941,122224107
48,37615951509,118071093
48,37695108685,113312206
48,37784590717,110273180
48,37872925511,107489032
48,37962407552,116302903
48,38055339832,124640040
48,39589145122,130935035
48,40035408233,136943155
48,40128331917,131450260
48,40217813961,126143977
48,40308443259,121750979
48,40396778103,128907106
48,40483965764,134668717
48,40575742252,140210127
48,40929081752,134183861
48,41220857973,153785878
48,41666735388,156437643
48,41958511671,173382937
48,43130570995,161835069
48,43217758689,152480685
48,43309535253,144920599
48,43654844493,147930524
48,43744326638,140689208
48,43834955979,134353057
48,43926732536,129058924
48,44275483488,135426558
48,44364965617,129623238
48,44455595000,124795333
48,44542782720,120070916
48,44632264881,127187051
48,44714863790,132788669
48,44806640385,137940085
48,45069350823,131947574
48,49064896213,136829127
48,49146348161,129975486
48,49232388946,124478550
48,49317282512,119543731
48,49403323312,125975764
48,49487069673,131478793
48,49561638382,134793943
48,49563932782,127444700
48,49649982217,122514112
48,49906948763,128449848
48,50000000000,128449848
