57,45063949715,63000000
57,45136633975,64250000
57,45138928371,65593750
57,45141222788,67144531
57,45143517230,68751464
57,45145811626,70407531
57,45226332275,81981589
57,45233723055,83858890
57,46411158261,109876528
57,48151716838,107016962
57,48229727127,103389841
57,48316915098,101341110
57,48604102973,124673471
57,48908518910,117839287
57,48976202330,111609376
57,49048474504,106658204
57,49121893804,102450928
57,49197607502,108269562
57,49275615542,113985866
57,49358212285,119862632
57,49359729305,115379803
57,49851882651,122082327
57,50000000000,122082327
