4,29570406,13800
4,106433694,15180
4,108728106,16560
4,111022534,17940
4,113316945,19320
4,188283580,6900
4,327086535,7176
4,330528155,7441
4,332822580,7696
4,402802304,7943
4,405096719,8182
4,478518065,8414
4,480812490,8640
4,535878505,8860
4,538172918,9074
4,540467333,9283
4,601269396,9488
4,603563810,9688
4,605858235,9884
4,670101922,10076
4,672396335,10265
4,674690750,10450
4,743523276,10632
4,745817703,10811
4,748112118,10987
4,813503014,11160
4,815797440,11330
4,818091855,11498
4,889218800,11663
4,891513215,11826
4,893807640,11987
4,896102055,12145
4,972965051,12301
4,975259464,12455
4,977553879,12607
4,979848306,12758
4,1060152928,12907
4,1062447341,13054
4,1064741754,13199
4,1067036182,13343
4,1146193598,13485
4,1148488014,13626
4,1150782440,13765
4,1153076855,13903
4,1226498226,14039
4,1228792653,14174
4,1231087068,14308
4,1233381482,14441
4,1235675897,14572
4,1303361235,14702
4,1305655650,14831
4,1307950076,14959
4,1310244490,15086
4,1312538905,15212
4,1387107502,15337
4,1389401916,15461
4,1391696331,15584
4,1393990758,15706
4,1396285171,15827
4,1470853772,15947
4,1473148187,16066
4,1475442601,16184
4,1477737015,16301
4,1480031443,16417
4,1554600034,16533
4,1556894459,16648
4,1559188874,16762
4,1561483290,16875
4,1563777716,16987
4,1624579795,17099
4,1626874221,17210
4,1629168635,17320
4,1631463051,17429
4,1633757477,17538
4,1636051895,17646
4,1698001194,17753
4,1700295609,17860
4,1702590024,17966
4,1704884451,18072
4,1707178865,18177
4,1709473281,18281
4,1772569792,18385
4,1774864218,18488
4,1777158635,18591
4,1779453049,18693
4,1781747464,18794
4,1784041892,18895
4,1845991196,18995
4,1848285611,19095
4,1850580027,19194
4,1852874453,19293
4,1855168868,19391
4,1857463284,19489
4,1929737470,19586
4,1932031900,19683
4,1934326314,19779
4,1936620730,19875
4,1938915157,19970
4,1941209571,20065
4,1943503987,20159
4,2014630971,20253
4,2016925397,20347
4,2019219813,20440
4,2021514228,20533
4,2023808656,20625
4,2026103071,20717
4,2028397487,20808
4,2099524471,20899
4,2101818899,20990
4,2104113315,21080
4,2106407730,21170
4,2108702145,21259
4,2110996573,21348
4,2113290987,21437
4,2184417976,21525
4,2186712392,21613
4,2189006820,21701
4,2191301235,21788
4,2193595651,21875
4,2195890079,21962
4,2198184492,22048
4,2271605900,22134
4,2273900328,22220
4,2276194743,22305
4,2278489159,22390
4,2280783587,22475
4,2283078003,22559
4,2285372418,22643
4,2355352202,22727
4,2357646619,22810
4,2359941047,22893
4,2362235461,22976
4,2364529878,23058
4,2366824307,23140
4,2369118723,23222
4,2371413138,23304
4,2440245717,23385
4,2442540134,23466
4,2444834562,23547
4,2447128979,23627
4,2449423393,23707
4,2451717809,23787
4,2454012238,23867
4,2456306652,23946
4,2525139237,24025
4,2527433651,24104
4,2529728066,24183
4,2532022496,24261
4,2534316910,24339
4,2536611327,24417
4,2538905755,24494
4,2541200171,24571
4,2611179964,24648
4,2613474380,24725
4,2615768808,24802
4,2618063225,24878
4,2620357640,24954
4,2622652058,25030
4,2624946486,25106
4,2627240901,25181
4,2680012553,25256
4,2682306969,25331
4,2684601385,25406
4,2686895813,25480
4,2689190228,25554
4,2691484645,25628
4,2693779073,25702
4,2696073490,25776
4,2698367905,25849
4,2753433976,25922
4,2755728390,25995
4,2758022820,26068
4,2760317235,26141
4,2762611652,26213
4,2764906080,26285
4,2767200495,26357
4,2769494912,26429
4,2771789340,26501
4,2824560985,26572
4,2826855412,26643
4,2829149830,26714
4,2831444245,26785
4,2833738660,26856
4,2836033089,26926
4,2838327505,26996
4,2840621921,27066
4,2842916350,27136
4,2902571256,27206
4,2904865683,27275
4,2907160101,27344
4,2909454516,27413
4,2911748933,27482
4,2914043362,27551
4,2916337778,27620
4,2918632194,27688
4,2920926623,27756
4,2981728737,27824
4,2984023169,27892
4,2986317583,27960
4,2988612001,28028
4,2990906428,28095
4,2993200844,28162
4,2995495261,28229
4,2997789690,28296
4,3000084106,28363
4,3002378522,28430
4,3070063914,28496
4,3072358330,28562
4,3074652747,28628
4,3076947175,28694
4,3079241591,28760
4,3081536007,28826
4,3083830436,28892
4,3086124853,28957
4,3148176273,11730
4,3308819606,11892
4,3367327317,12052
4,3369621734,12210
4,3373063371,12365
4,3375357786,12519
4,3437307135,12671
4,3439601553,12821
4,3441895982,12969
4,3444190397,13115
4,3500403695,13260
4,3502698113,13403
4,3504992542,13545
4,3507286957,13685
4,3564647466,13824
4,3566941895,13961
4,3569236311,14097
4,3571530729,14232
4,3638068931,14365
4,3640363346,14497
4,3642657764,14628
4,3644952193,14758
4,3647246610,14887
4,3712637593,15014
4,3714932022,15140
4,3717226438,15265
4,3719520856,15389
4,3721815285,15512
4,3788353477,15634
4,3790647895,15755
4,3792942324,15875
4,3795236740,15994
4,3797531157,16113
4,3874394255,16231
4,3877835894,16348
4,3880130312,16464
4,3882424728,16579
4,3885866367,16693
4,3962738734,6900
4,4052211877,7176
4,4125633346,7441
4,4131369401,7696
4,4204790883,7943
4,4209379718,8182
4,4285095623,8414
4,4291978888,8640
4,4373430837,8860
4,4468677162,2760
4,4926386444,3450
4,5214724044,4002
4,6214724044,1380
4,6501895228,2760
4,6589842940,3450
4,6673589393,4002
4,6743569316,4477
4,6814696452,4902
4,6891559653,5290
4,6975306132,5650
4,7059052612,5987
4,7061347032,6305
4,7147387937,6607
4,7149682357,6895
4,7234576053,7171
4,7236870486,7436
4,7314880913,7692
4,7317175334,7939
4,7400921826,8178
4,7403216247,8410
4,7488109954,8636
4,7490404375,8856
4,7568424088,9071
4,7570718510,2760
4,7727877331,3450
4,7816212680,4002
4,7903400825,4477
4,7988294549,4902
4,8073188280,5290
4,8161523642,5650
4,8412781776,2760
4,8736277231,3450
4,8821170989,4002
4,8908359170,4477
4,8995547356,4902
4,9078146700,5290
4,9157582795,5650
4,9242519767,5987
4,9244814188,6305
4,9330855191,6607
4,9333149613,6895
4,9412307322,7171
4,9414601745,7436
4,9498348317,7692
4,9500642739,7939
4,9578653243,8178
4,9580947679,8410
4,9661252610,8636
4,9663547033,8856
4,9665841455,9071
4,9746146401,9280
4,9748440823,9485
4,9750735246,9685
4,9834481830,9881
4,9836776254,10073
4,9839070690,10262
4,9922826542,3450
4,10092604868,4002
4,10176351463,4477
4,10263539698,4902
4,10350727935,5290
4,10435621754,5650
4,10511337865,5987
4,10513632289,6305
4,10591642829,6607
4,10593937266,6895
4,10678831079,7171
4,10681125516,7436
4,10764872134,7692
4,10767166559,7939
4,10849765953,8178
4,10852060390,8410
4,10938101439,8636
4,11017277765,2760
4,11193930178,3450
4,11278824015,4002
4,11367159516,4477
4,11437139583,4902
4,11517444579,5290
4,11605780076,5650
4,11781322445,2760
4,12123173810,3450
4,12210362121,4002
4,12296403219,4477
4,12380149897,4902
4,12466191002,5290
4,12552232112,5650
4,12640567649,5987
4,12812659163,2760
4,12989320995,3450
4,13076509337,4002
4,13162550469,4477
4,13250886030,4902
4,13424124816,2760
4,13598492255,3450
4,13886830678,4002
4,14886830678,1380
4,15172859547,2760
4,16172859547,1380
4,16547224830,2760
4,16632878806,3450
4,16720067299,4002
4,16807255781,4477
4,16893297051,4902
4,16974749450,5290
4,17061937942,5650
4,17150273666,5987
4,17323512731,2760
4,18181622056,3450
4,18469960901,4002
4,18728854190,2760
4,18902074826,3450
4,18988116173,4002
4,19074157524,4477
4,19160198877,4902
4,19247387450,5290
4,19333428809,5650
4,19418322956,5987
4,19420617388,6305
4,19505511540,6607
4,19507805971,6895
4,19591552908,7171
4,19593847340,7436
4,19676447066,7692
4,19678741497,7939
4,19762488440,8178
4,19764782872,8410
4,19850824251,8636
4,19935736978,2760
4,20108948406,3450
4,20196137028,4002
4,20281031207,4477
4,20369367036,4902
4,20542606338,2760
4,20716974309,3450
4,20805310170,4002
4,20892498804,4477
4,20975098573,4902
4,21061139995,5290
4,21148375036,5650
4,21233312449,5987
4,21235606883,6305
4,21322804812,6607
4,21407699030,2760
4,21580919847,3450
4,21666961291,4002
4,21754149972,4477
4,21840191422,4902
4,21922791210,5290
4,22011127115,5650
4,22187817468,2760
4,22362176294,3450
4,22449364985,4002
4,22533171017,4477
4,22571594466,4902
4,22631247414,5290
4,22686311683,5650
4,22751700511,5987
4,22753994842,6305
4,22828561050,6607
4,22830855381,6895
4,22910010273,7171
4,22912304619,7436
4,22990312336,7692
4,22992606689,7939
4,23071761562,8178
4,23074055928,8410
4,23153210803,8636
4,23155505154,8856
4,23157799486,9071
4,23233512874,9280
4,23235807207,9485
4,23238101553,9685
4,23313814927,9881
4,23316109274,10073
4,23318403625,10262
4,23394116995,10447
4,23396411348,10629
4,23398705699,10808
4,23465241686,10984
4,23467536038,11157
4,23469830371,11327
4,23543259034,11495
4,23545553437,11660
4,23547839182,11823
4,23550132441,11984
4,23624710339,12142
4,23627004728,12298
4,23629316426,12452
4,23631581694,12604
4,23691239387,12755
4,23693533788,12904
4,23695836811,13051
4,23698131236,13196
4,23758932895,13340
4,23761227319,13482
4,23763530361,13623
4,23765816104,13762
4,23831189689,13900
4,23833484041,14037
4,23835786777,14172
4,23838089820,14306
4,23911510721,14439
4,23913786102,14570
4,23916080449,14700
4,23918374800,14829
4,23920679693,14957
4,23995235354,15084
4,23997542198,15210
4,23999836582,15335
4,24002131006,15459
4,24004425408,15582
4,24067521496,15704
4,24069815880,15825
4,24072095908,15945
4,24074390259,16064
4,24076684612,16182
4,24138631927,16299
4,24140926259,16415
4,24143220606,16531
4,24145531206,16646
4,24147825590,16760
4,24212068902,16873
4,24214363305,16985
4,24216657708,17097
4,24218933990,17208
4,24221228338,17318
4,24223549558,17427
4,24294676061,17536
4,24296941723,17644
4,24299236072,17751
4,24301559271,17858
4,24303824755,17964
4,24306139438,18070
4,24373832959,18175
4,24376096628,18279
4,24378421784,18383
4,24380716189,18486
4,24383010578,18589
4,24385296354,18691
4,24448368506,18792
4,24450662859,18893
4,24452981235,18993
4,24455275659,19093
4,24457578703,19192
4,24459864446,19291
4,24524107763,19389
4,24526376242,19487
4,24528705210,19584
4,24530964927,19681
4,24533259274,19777
4,24535579780,19873
4,24605559085,19968
4,24607853471,20063
4,24610119836,20157
4,24612442297,20251
4,24614736701,20345
4,24617031090,20438
4,24619334149,20531
4,24678988621,20623
4,24681274404,20715
4,24683568807,20806
4,24685863191,20897
4,24688157615,20988
4,24690452019,21078
4,24692746422,21168
4,24752400915,21257
4,24754663599,21346
4,24756998348,21435
4,24759284125,21523
4,24761587170,21611
4,24763890194,21699
4,24766167338,21786
4,24824683270,21873
4,24826935461,21960
4,24829272077,22046
4,24831566480,22132
4,24833818495,22218
4,24836146648,22303
4,24838458332,22388
4,24899242749,22473
4,24901501692,22557
4,24903796027,22641
4,24906090374,22725
4,24908420363,22808
4,24910679079,22891
4,24913017796,22974
4,24915303575,23056
4,24980656611,23138
4,24982950943,23220
4,24985245291,23302
4,24987539643,23383
4,24989871676,23464
4,24992128324,23545
4,24994460502,23625
4,24996754908,23705
4,25064439818,23785
4,25066734222,23865
4,25068988895,23944
4,25071323030,24023
4,25073617433,24102
4,25075911816,24181
4,25166506227,24259
4,25258328393,2760
4,26590183260,3450
4,26681951596,4002
4,26773730952,4477
4,26854033049,4902
4,26942366551,5290
4,27032995529,5650
4,27122477334,5987
4,27124771721,6305
4,27214253534,6607
4,27216547938,6895
4,27302588128,7171
4,27304882513,7436
4,27380597900,7692
4,27382892285,7939
4,27471226902,8178
4,27473521308,8410
4,27563003094,8636
4,27653649397,2760
4,27837184538,3450
4,27923224741,4002
4,28013853734,4477
4,28102188366,4902
4,28192817362,5290
4,28280004779,5650
4,28367192209,5987
4,28369486613,6305
4,28460124263,6607
4,28553056335,2760
4,29644823920,1380
4,29734666834,2760
4,29914769081,3450
4,29974423672,4002
4,30032931017,4477
4,30102910418,4902
4,30179773041,5290
4,30263518905,5650
4,30349559156,5987
4,30351853542,6305
4,30442491269,6607
4,30528531525,2760
4,30700603400,3450
4,30786643661,4002
4,30878419943,4477
4,30965607410,4902
4,31048206066,5290
4,31133099115,5650
4,31222581010,5987
4,31224875398,6305
4,31315513143,6607
4,31402700620,2760
4,31579361348,3450
4,31656223997,4002
4,31743411480,4477
4,31836343627,4902
4,31925825500,2760
4,32100191863,3450
4,33100191863,1380
4,33387740779,2760
4,33479131097,3450
4,33569760226,4002
4,33661536586,4477
4,33751018506,4902
4,33839353252,5290
4,33923099153,5650
4,34009139479,5987
4,34011433902,6305
4,34100915824,6607
4,34103210239,6895
4,34184661764,7171
4,34188103364,7436
4,34269554893,7692
4,34271849282,7939
4,34342975956,8178
4,34345270387,8410
4,34433605129,8636
4,34435899518,8856
4,34438193933,9071
4,34525381490,9280
4,34527675897,9485
4,34529970287,9685
4,34617157836,9881
4,34619452259,10073
4,34621746648,10262
4,34708934193,10447
4,34878729129,2760
4,35241237143,3450
4,35533013122,4002
4,35801081712,2760
4,36802968956,3450
4,37040337027,2760
4,37208967691,3450
4,37296155372,4002
4,37335160389,4477
4,37402845567,4902
4,37488886048,5290
4,37531332709,5650
4,37588693029,5987
4,37590987422,6305
4,37657525419,6607
4,37659819812,6895
4,37724063374,7171
4,37726357810,7436
4,37794042973,7692
4,37796337409,7939
4,37867464214,8178
4,37869758606,8410
4,37947768653,8636
4,37950063066,8856
4,37952357501,9071
4,38033809150,9280
4,38036103562,9485
4,38038397999,9685
4,38117555256,9881
4,38119849648,10073
4,38122144060,10262
4,38194418103,10447
4,38196712514,10629
4,38199006909,10808
4,38274722551,10984
4,38277016963,11157
4,38279311401,11327
4,38360763056,11495
4,38363057469,11660
4,38368518288,11823
4,38452272917,11984
4,38460312013,4140
4,38717268766,4600
4,38721857585,5014
4,38812486850,5393
4,38885907990,5746
4,38969654023,6077
4,38971948415,6390
4,39062586325,6688
4,39152068358,2760
4,39332171020,3450
4,39419358675,4002
4,39505399112,4477
4,39596028359,4902
4,39686657633,5290
4,39774992466,5650
4,39863327343,5987
4,39865621753,6305
4,39956259646,6607
4,40044594520,2760
4,40228138822,3450
4,40523754796,4002
4,40794867263,2760
4,40968086761,3450
4,41259862988,4002
4,42259862988,1380
4,44544315706,2760
4,44635706516,3450
4,44718305417,4002
4,44810081992,4477
4,44897269739,4902
4,44982163074,5290
4,45070498046,5650
4,45172921069,5987
4,45264706312,6305
4,45353049896,2760
4,45956463731,3450
4,46049387522,4002
4,46141164125,4477
4,46231793515,4902
4,46322422917,5290
4,46406169072,5650
4,46494504073,5987
4,46496798466,6305
4,46585133460,6607
4,46587427873,6895
4,46675762858,7171
4,46678057282,7436
4,46765245062,7692
4,46767539493,7939
4,46854727258,8178
4,46857021673,8410
4,46946503896,8636
4,46949954137,8856
4,47121548242,2760
4,48191519401,1380
4,48277918592,2760
4,48277918592,3450
4,48363959355,4002
4,48365106565,4477
4,48451138690,4902
4,48524560168,5290
4,48609453712,5650
4,48696641708,5987
4,48864143033,2760
4,49373495852,3450
4,49660683777,4002
4,49917282297,2760
4,50000000000,2760
