39,0,0
39,31194393,0
39,1127838259,1380
39,1416175485,2760
39,4705362396,4140
39,4779543446,6900
39,4856406577,9660
39,4940152979,12420
39,5028488219,15180
39,5278580230,22080
39,5365768273,24840
39,5656980114,26220
39,5938226728,31740
39,6024267589,34500
39,6112602873,37260
39,6198643741,40020
39,6284684612,42780
39,6368431067,45540
39,6455619154,48300
39,6542807243,51060
39,6628857421,52440
39,6776838471,60720
39,6851407238,63480
39,6929417650,66240
39,7016605759,69000
39,7102646661,71760
39,7186393147,74520
39,7272434055,77280
39,7356180548,80040
39,7358474967,82800
39,7443368671,85560
39,7445663093,88320
39,7523673527,91080
39,7525967960,93840
39,7605125607,96600
39,7607420026,99360
39,7683136046,102120
39,7685430466,104880
39,7766882552,107640
39,7769176973,110400
39,7771471394,113160
39,7855217906,115920
39,7857512325,118680
39,7859806746,121440
39,7941258838,124200
39,7943553259,126960
39,7945847693,129720
39,8027299776,132480
39,8029594198,135240
39,8031888633,138000
39,8114487926,140760
39,8116782348,143520
39,8119076783,146280
39,8201676082,149040
39,8203970518,151800
39,8206274218,153180
39,8368021927,166980
39,8370316348,169740
39,8450621236,172500
39,8530926137,175260
39,8608936609,178020
39,8691535926,180780
39,8693830347,183540
39,8771840824,186300
39,8774135259,189060
39,8857881807,191820
39,8860176229,194580
39,8945069991,197340
39,8947364412,200100
39,9032258177,202860
39,9034552599,205620
39,9112841481,208380
39,9115135917,211140
39,9197787732,212520
39,9288417576,220800
39,9538500780,226320
39,9618805706,229080
39,9700257864,231840
39,9788593290,234600
39,9873487087,237360
39,9960675309,240120
39,10045569113,242880
39,10132757341,245640
39,10218807644,247020
39,10394331343,252540
39,10638678596,258060
39,10727014071,260820
39,10815349540,263580
39,10902537798,266340
39,10983990002,269100
39,11067736615,271860
39,11156072111,274620
39,11401585217,278760
39,11563333153,284280
39,11651668654,287040
39,11940006908,288420
39,12286078291,293940
39,12370972182,296700
39,12457013286,299460
39,12541907182,302220
39,12629095507,304980
39,12713989408,307740
39,12802324952,310500
39,13063899244,314640
39,13238266671,320160
39,13324307810,322920
39,13412643376,325680
39,13499831735,328440
39,13587020108,331200
39,13669619606,333960
39,13757955200,336720
39,13931184732,345000
39,14013784241,347760
39,14100972635,350520
39,14184719364,353280
39,14273054978,356040
39,14531178518,362940
39,14618366917,365700
39,14705555319,368460
39,14793890940,371220
39,14882226578,373980
39,15131172459,380880
39,15219508095,383640
39,15303254879,386400
39,15591593460,387780
39,16876476060,389160
39,18163653799,390540
39,18250455115,393300
39,18338790869,396060
39,18423684980,398820
39,18712023862,400200
39,20001497038,401580
39,20084856819,404340
39,20172045440,407100
39,20255792385,409860
39,20342980999,412620
39,20429022413,415380
39,20515063816,418140
39,20601105222,420900
39,20688293848,423660
39,20775491757,425040
39,20944123661,433320
39,21031312299,436080
39,24322543298,437460
39,24411638795,440220
39,24498826105,442980
39,24590602264,445740
39,24681231204,448500
39,24769565742,451260
39,24855605879,454020
39,24947382028,456780
39,25128639924,465060
39,25220416079,467820
39,25306456225,470580
39,25398232383,473340
39,25486602975,476100
39,25568052234,478860
39,25659826052,481620
39,25931712427,484380
39,25932828524,489900
39,26024627024,492660
39,26112959326,495420
39,26204733169,498180
39,26291918296,500940
39,26380237403,503700
39,26468571978,506460
39,26560356768,509220
39,26821918919,510600
39,26823057486,517500
39,26914833674,520260
39,27003168280,523020
39,27086914039,525780
39,27177543055,528540
39,27268172052,531300
39,27346181824,534060
39,27431074798,536820
39,27433369219,539580
39,27522850999,542340
39,27525145424,545100
39,27613480023,547860
39,27615774408,550620
39,27701814606,553380
39,27704109016,556140
39,27792443634,558900
39,27794738040,561660
39,27885367051,564420
39,28055161693,568560
39,28136604447,575460
39,28227233466,578220
39,28319009675,580980
39,28399313887,583740
39,28491090099,586500
39,28754946758,593400
39,28842134189,596160
39,28927027208,598920
39,29016509055,601680
39,29108285298,604440
39,29197767113,607200
39,29288396176,609960
39,29381328265,611340
39,29551114313,612720
39,29639440331,619620
39,29731216587,622380
39,29820698435,625140
39,30112474165,626520
39,30362178394,633420
39,30453954643,636180
39,30539994905,638940
39,30622593567,641700
39,30709781009,644460
39,30792379681,647220
39,30884155945,649980
39,31055089272,658260
39,31138835127,661020
39,31230611435,663780
39,31322387726,666540
39,31410722406,669300
39,31497909865,672060
39,31581655754,674820
39,31659665607,677580
39,31661959995,680340
39,31748000281,683100
39,31750294703,685860
39,31840932419,687240
39,32015298779,696900
39,32103633472,699660
39,32395409308,701040
39,35687885759,702420
39,35780423399,705180
39,35871052568,707940
39,35959387358,710700
39,36043133300,713460
39,36134909689,716220
39,36496287918,718980
39,37588418603,739680
39,37861839379,741060
39,37952082689,743820
39,38243858783,745200
39,38592223357,750720
39,38679410997,753480
39,38771187431,756240
39,38862963876,759000
39,38943268279,761760
39,39035044736,764520
