89,0,0
89,9081871379,0
89,10162584898,1380
89,10246331496,4140
89,10334666944,6900
89,11407312011,12420
89,11485322581,15180
89,11572510865,17940
89,11660846365,20700
89,11916675186,27600
89,12003863487,30360
89,12292201775,31740
89,12637126010,37260
89,12984732129,42780
89,13331191102,48300
89,13419526668,51060
89,13507862241,53820
89,13595050615,56580
89,13682238980,59340
89,13765985707,62100
89,13854321293,64860
89,14025256404,73140
89,14110150356,75900
89,14196191528,78660
89,14283379915,81420
89,14369421092,84180
89,14454315058,86940
89,14541503455,89700
89,14629839068,92460
89,14892560797,93840
89,14893698731,100740
89,14980887145,103500
89,15060045064,106260
89,15143791826,109020
89,15232127478,111780
89,15484515039,118680
89,15565967404,121440
89,15652008629,124200
89,15736902627,126960
89,15825238300,129720
89,16075331496,136620
89,16160225526,139380
89,16448564186,140760
89,17736888903,142140
89,17820248545,144900
89,17906289853,147660
89,17993478380,150420
89,18080666908,153180
89,18167855441,155940
89,18256191206,158700
89,18515471683,162840
89,18689839503,168360
89,19037446544,173880
89,19124635112,176640
89,19212970899,179400
89,19301306703,182160
89,19381611971,184920
89,19468800549,187680
89,19553694703,190440
89,19639736073,193200
89,19642030521,195960
89,19730375608,197340
89,19904752798,200100
89,19990784901,205620
89,20071090207,208380
89,20359429223,209760
89,20708943776,215280
89,21050815013,220800
89,21396217566,226320
89,21483406219,229080
89,21570594879,231840
89,21655489106,234600
89,21740383335,237360
89,21827572003,240120
89,21907877356,242880
89,21995066045,245640
89,21997360479,248400
89,22260083032,249780
89,22261220970,256680
89,22555534053,262200
89,22607156795,264960
89,22666809748,267720
89,22731051414,270480
89,22802176078,273240
89,22883636707,276000
89,22965074559,278760
89,22999800934,280140
89,23048818116,288420
89,23083276491,291180
89,23125625886,293940
89,23176102745,296700
89,23231168410,299460
89,23287381277,302220
89,23359654966,304980
89,23451431078,307740
89,23813964015,309120
89,23889670690,311880
89,24060595086,317400
89,24150076813,320160
89,24236116936,322920
89,24327893050,325680
89,24417374802,328440
89,24505709335,331200
89,24596338273,333960
89,24683525607,336720
89,24685819991,339480
89,24773007334,342240
89,24775301752,345000
89,24859047470,347760
89,24861341888,350520
89,24950823612,353280
89,25129787106,362940
89,25221606072,365700
89,25308750609,368460
89,25400526786,371220
89,25490008528,373980
89,25570346582,376740
89,25660941626,379500
89,25862088198,380880
89,27151543566,382260
89,27444080189,383640
89,28532389417,386400
89,28823017868,387780
89,28904083147,390540
89,28994712198,393300
89,29086488439,396060
89,29175970261,398820
89,29265452114,401580
89,29357228361,404340
89,29711722771,405720
89,29712869955,407100
89,29800048764,412620
89,30002342652,414000
89,30214060482,419520
89,30278302226,422280
89,30345985448,425040
89,30412521547,427800
89,30480204787,430560
89,30554771071,433320
89,30636220408,436080
89,30718816910,438840
89,30722400267,441600
89,30801557306,444360
89,30806146106,447120
89,30893333588,449880
89,30897922382,452640
89,30980521055,455400
89,30986257074,458160
89,31059678099,460920
89,31064266916,463680
89,31144571165,466440
89,31149159966,469200
89,31151454388,471960
89,31235200251,474720
89,31240936247,477480
89,31243230677,480240
89,31326976526,483000
89,31332712559,485760
89,31335006952,488520
89,31505940290,500940
89,31587391773,503700
89,31667696034,506460
89,31757177911,509220
89,31847807003,511980
89,31938436122,514740
89,32022181987,517500
89,32024476408,520260
89,32110516696,523020
89,32112811084,525780
89,32201145787,528540
89,32203440209,531300
89,32287186077,534060
89,32289480501,536820
89,32377815182,539580
89,32380109596,542340
89,32469591517,545100
89,32649711180,549240
89,32650849725,556140
89,32732301230,558900
89,33024077078,560280
89,34316976264,561660
89,34407219413,564420
89,34496701376,567180
89,34587330533,569940
89,34676812467,572700
89,34767441646,575460
89,34848893150,578220
89,34936080706,580980
89,34938375130,583740
89,35026709884,586500
89,35029004282,589260
89,35113897419,592020
89,35116191834,594780
89,35203379405,597540
89,35205673812,600300
89,35294008560,603060
89,35296302985,605820
89,35385784933,608580
89,35564757514,612720
89,35568190494,619620
89,35658819668,622380
89,35748301664,625140
89,35835489231,627900
89,35926118401,630660
89,36012158768,633420
89,36102787951,636180
89,36192269957,638940
89,36194564365,641700
89,36280604736,644460
89,36282899128,647220
89,36371233916,649980
89,36373528341,652740
89,36458421512,655500
89,36460715920,658260
89,36550197900,661020
89,36724581724,663780
89,36811760651,670680
