68,0,0
68,45064042513,0
68,45152228144,1380
68,45154522573,4140
68,45156816966,6900
68,45159111388,9660
68,45161405818,12420
68,45245195134,15180
68,45342733670,16560
68,45423038183,17940
68,45424176758,20700
68,45425323964,22080
68,45426471187,23460
68,45432207209,24840
68,45434492998,27600
68,45514797492,28980
68,45517091913,30360
68,45599690859,40020
68,45677700962,41400
68,45767174486,51060
68,45858951076,53820
68,45942697240,56580
68,46032179411,59340
68,46125111861,60720
68,46309803628,66240
68,46657407540,71760
68,46746889733,74520
68,46839813557,77280
68,46930442988,80040
68,47018282068,81420
68,47181177207,88320
68,47268365162,91080
68,47348669865,93840
68,47417502458,96600
68,47500101548,99360
68,47586142291,102120
68,47673330256,104880
68,47844264535,113160
68,47929158079,115920
68,48015198834,118680
68,48102386807,121440
68,48187280358,124200
68,48273321119,126960
68,48358214662,129720
68,48446558512,131100
68,48606020714,132480
68,48689758426,139380
68,48773504800,142140
68,48860692784,144900
68,48945586354,147660
68,49031627133,150420
68,49114226260,153180
68,49197972624,155940
68,49285160619,158700
68,49612132907,160080
68,49699312281,162840
68,49869090809,168360
68,49956278820,171120
68,50000000000,171120
