31,30823201,30000000
31,9043730301,37125000
31,9122019197,53234375
31,9208103379,67205078
31,9295291576,80429443
31,9374458564,91125762
31,10558373632,99360041
31,10646709093,97940035
31,10735044571,96822530
31,10823380038,95719713
31,11162955396,105004748
31,11451293591,128004154
31,11882258758,133878634
31,11966005417,127643804
31,12050899297,122188328
31,12138087602,117914787
31,12225275912,125050438
31,12312464224,131169133
31,12393916477,135772991
31,12396210902,129301367
31,12479957582,123888696
31,12482252007,119152609
31,12568293118,115383532
31,12570587543,111960590
31,12655481442,108840516
31,12657775868,106360451
31,12742669772,114565394
31,12744964211,111369719
31,12829858103,118948504
31,12832152543,115329941
31,12917055734,122538698
31,13092570347,118096360
31,13179758693,114209315
31,13268094268,111058150
31,13355282620,108050881
31,13442470975,116294520
31,13529659334,123507705
31,13611111630,129194241
31,13613406056,123544960
31,13699447208,119101840
31,13701741635,115214110
31,13783193935,111312346
31,13785488362,107898302
31,13869235095,105161014
31,13871529521,103015887
31,13955276255,111388901
31,13957570682,108465288
31,14042464635,116282127
31,14044759061,112871861
31,14127367868,120012878
31,14302882573,115886268
31,14390070980,112400484
31,14477259373,109225423
31,14562153344,106197245
31,14648194532,114297589
31,14736530150,121760390
31,15422565360,127915341
31,15510901008,122925923
31,15587764503,117185182
31,15674952957,113412034
31,15762141398,121110529
31,15849329844,127846712
31,15935371079,133490873
31,15937665508,127804513
31,16015676232,121828948
31,16017970675,116600329
31,16104011915,113150287
31,16106306344,110131501
31,16190053159,107115063
31,16192347588,104725680
31,16277241622,113009970
31,16279536052,110008723
31,16365577302,117882632
31,16621406645,114147303
31,16708595122,110753890
31,16796930819,107909653
31,16880677659,104920946
31,16967866147,113180827
31,17055054653,120908223
31,17143390362,127794695
31,17493291602,122945358
31,17574744022,117702188
31,17655049246,113114414
31,17742237761,109850112
31,17827131852,117618848
31,17913173159,124291492
31,17999214470,130255055
31,18001508901,124973173
31,18086403000,120226526
31,18088697430,116073210
31,18174738747,112564058
31,18177033194,109618550
31,18260780069,106666231
31,18263074515,104457952
31,18347968608,112650708
31,18350263053,109819369
31,18434009950,117466947
31,18436304380,113908578
31,18438598812,110670005
31,18520051280,107586254
31,18522345710,104887972
31,18524640142,102526975
31,18606092613,100461103
31,18608387045,98653465
31,18610681476,97071781
31,18693281165,106062808
31,18695575597,103929957
31,18697870028,102063712
31,18779322505,110430748
31,18781616937,107626904
31,18785058599,105423541
31,18865363848,113245598
31,18867658279,110089898
31,18869952711,107328660
31,18873394374,104912577
31,18954856121,102923504
31,19129223989,100933066
31,19216412562,109816432
31,19304748351,117964378
31,19644324952,124468830
31,19932663930,144910226
31,20364778155,148421447
31,20453114006,140993766
31,20538008177,133994545
31,20625196816,128120226
31,20712385441,133855197
31,20800721287,138998297
31,21057698330,132623509
31,21143786155,126795570
31,21231018001,121946123
31,21318206664,117577857
31,21405395316,124630624
31,21490289538,130551796
31,21578625414,135857821
31,21837896972,129750593
31,21920496776,123906768
31,22008832666,119418422
31,22098325074,115741119
31,22358734626,112023479
31,22447070551,109145544
31,22530876608,105877351
31,22562627940,96642682
31,22595594427,92687346
31,22628010334,89351427
31,22660131974,86307498
31,22662426376,79769060
31,22707167204,75672927
31,22709461605,72088811
31,22757644036,69327709
31,22761085634,67161745
31,22815004055,66016526
31,22818445676,65389460
