42,31333590,13800
42,1031333591,1380
42,3031365823,13800
42,7031333591,1380
42,9034308613,13800
42,15031333591,1380
42,21031612823,13800
42,31031333591,1380
42,31105566244,2760
42,32105566244,1380
42,34391544566,2760
42,34684081694,3450
42,35684081694,1380
42,35778680612,2760
42,35778680612,3450
42,35868758151,4002
42,35957092933,4477
42,36039691699,4902
42,36129173669,5290
42,36220950059,5650
42,36403372952,2760
42,36581172436,3450
42,36671801631,4002
42,36757842011,4477
42,36847324031,4902
42,36937953215,5290
42,37023993610,5650
42,37114622831,5987
42,37116917222,6305
42,37204104823,6607
42,37206399249,6895
42,37293586846,7171
42,37295881236,7436
42,37380774424,7692
42,37383068842,7939
42,37455342788,8178
42,37457637197,8410
42,37547119196,8636
42,37628588069,2760
42,37799504386,3450
42,37886691995,4002
42,38178468092,4477
42,38355907647,2760
42,38534863073,3450
42,38622050702,4002
42,38708091123,4477
42,38962779409,2760
42,39235805730,3450
42,39527581906,4002
42,39803681272,2760
42,39976900707,3450
42,40064088366,4002
42,40154717632,4477
42,40246494134,4902
42,40334828977,5290
42,40423163849,5650
42,40514940329,5987
42,40603283844,2760
42,41139020490,3450
42,41229649798,4002
42,41321426301,4477
42,41406319553,4902
42,41496948846,5290
42,41586430963,5650
42,41673618646,5987
42,41675913039,6305
42,41765395161,6607
42,41767689570,6895
42,41850288418,7171
42,41852582846,7436
42,41942064935,7692
42,42028114060,2760
42,42208216839,3450
42,42296551757,4002
42,42388328267,4477
42,42447983002,4902
42,42509932159,5290
42,42585647816,5650
42,42662510661,5987
42,42664805053,6305
42,42738226285,6607
42,42740520713,6895
42,42831158666,7171
42,42920640802,2760
42,43098449206,3450
42,43390225515,4002
42,43652558740,2760
42,43940884808,3450
42,44205512497,2760
42,44379879309,3450
42,44472803085,4002
42,44764579490,4477
42,45764579490,1380
42,46030911383,2760
42,46215732609,3450
42,46507509088,4002
42,47507509088,1380
42,47794172643,2760
42,48497027101,3450
42,48784214982,4002
42,49041960645,2760
42,49206003098,3450
42,49493191015,4002
42,49744053489,2760
42,49912684837,3450
42,50000000000,3450
