11,29895209,13800
11,1029895210,1380
11,3029927447,13800
11,3116045113,15180
11,3202129065,16560
11,3204432762,17940
11,4204432762,1380
11,4283957693,2760
11,4372292908,4140
11,5372292908,1380
11,11724330594,2760
11,12012281419,3450
11,13012281419,1380
11,13299456452,2760
11,13387404644,3450
11,13475740215,4002
11,13561781361,4477
11,13643233658,4902
11,13730422024,5290
11,13814168753,5650
11,13902504340,5987
11,14075743161,2760
11,14246669009,3450
11,14333857399,4002
11,14421045805,4477
11,14507086987,4902
11,14591980958,5290
11,14676874918,5650
11,14764063339,5987
11,14852408240,6305
11,15023361986,2760
11,15534992563,3450
11,15616444915,4002
11,15703633355,4477
11,15789674584,4902
11,15875715818,5290
11,15964051497,5650
11,16047807573,2760
11,16219880780,3450
11,16308216473,4002
11,16394257724,4477
11,16476857321,4902
11,16564045809,5290
11,16651234284,5650
11,16739569978,5987
11,16912809012,2760
11,17432489085,3450
11,17519677594,4002
11,17601130030,4477
11,17684876884,4902
11,17769770972,5290
11,17856959493,5650
11,17943000817,5987
11,17945295247,6305
11,18030189343,6607
11,18032483775,6895
11,18118525091,7171
11,18120819521,7436
11,18204566408,7692
11,18206860840,7939
11,18289460516,8178
11,18291754946,8410
11,18376649055,8636
11,18378943486,8856
11,18464994110,9071
11,18467297822,2760
11,19332281594,3450
11,19417175741,4002
11,19503217107,4477
11,19588111260,4902
11,19673005417,5290
11,19761341223,5650
11,19933442545,2760
11,20278736759,3450
11,20367072604,4002
11,20455408437,4477
11,20540302623,4902
11,20627491249,5290
11,20714679874,5650
11,20801868505,5987
11,20890213649,6305
11,20972822685,2760
11,21232165232,3450
11,21520504352,4002
11,21780545291,2760
11,21953766134,3450
11,22242105334,4002
11,22506735243,2760
11,22579624672,3450
11,22641571971,4002
11,22697783398,4477
11,22767760905,4902
11,22842327110,5290
11,22924923510,5650
11,22959649111,5987
11,22995212179,2760
11,23043125476,3450
11,23079522385,4002
11,23115301073,4477
11,23165777912,4902
11,23218549194,5290
11,23273614861,5650
11,23341299743,5987
11,23343594146,6305
11,23423898225,6607
11,23426192648,6895
11,23512232754,7171
11,23514527159,7436
11,23602861650,7692
11,23605156074,7939
11,23693490588,8178
11,23696932173,8410
11,23788716955,2760
11,24036503852,3450
11,24128279981,4002
11,24208584097,4477
11,24300360230,4902
11,24473596327,2760
11,24657139967,3450
11,24747768888,4002
11,24834956232,4477
11,24925585192,4902
11,25015066922,5290
11,25104548684,5650
11,25194030421,5987
11,25196324838,6305
11,25286962417,6607
11,25374186436,2760
11,25545108775,3450
11,25836849746,4002
11,26104917489,2760
11,26648689096,3450
11,26737017309,4002
11,26817323515,4477
11,26906803257,4902
11,26997432267,5290
11,27083472452,5650
11,27172954230,5987
11,27175248650,6305
11,27265877627,6607
11,27343896039,6895
11,27427641845,2760
11,27611185619,3450
11,27699520220,4002
11,27790149230,4477
11,27881925423,4902
11,27958788004,5290
11,28050564241,5650
11,28135465884,2760
11,28316715284,3450
11,28397019468,4002
11,28488795688,4477
11,28577130314,4902
11,28666612154,5290
11,28752652373,5650
11,28838692594,5987
11,28840986985,6305
11,28922438410,6607
11,28924732815,6895
11,29011920224,7171
11,29014214650,7436
11,29102549281,7692
11,29104843666,7939
11,29194325524,8178
11,29283815983,2760
11,29462771026,3450
11,29545369672,4002
11,29637145910,4477
11,29728922160,4902
11,29904452913,2760
11,30028342226,3450
11,30098321626,4002
11,30175184247,4477
11,30258930071,4902
11,30343823119,5290
11,30544969809,5650
11,30716672889,2760
11,31232905822,3450
11,31524681635,4002
11,31776689029,2760
11,31956791364,3450
11,32045126063,4002
11,32336901888,4477
11,32607273274,2760
11,32945681181,3450
11,33037457509,4002
11,33126939409,4477
11,33216421353,4902
11,33301314461,5290
11,33393090781,5650
11,33575513548,2760
11,34281026923,3450
11,34359036826,4002
11,34449665992,4477
11,34540295149,4902
11,34627482692,5290
11,34720414900,5650
11,34812191250,2760
11,35250414796,3450
11,35342191158,4002
11,35429378733,4477
11,35702422111,2760
11,35966270588,3450
11,36056899753,4002
11,36148676167,4477
11,36240452563,4902
11,36328787326,5290
11,36418269337,5650
11,36508898512,5987
11,36511192929,6305
11,36596086102,6607
11,36598380527,6895
11,36687862501,7171
11,36773911523,7436
11,36776205939,2760
11,37224754512,3450
11,37516530599,4002
11,37703422320,2760
11,37843372877,3450
11,37922530130,4002
11,38007423418,4477
11,38093472557,4902
11,38094611123,5290
11,38182670997,5650
11,38269858595,5987
11,38272153012,6305
11,38362782241,6607
11,38453420139,6895
11,38540607759,2760
11,38712679958,3450
11,39008342465,4002
11,39278260989,2760
11,39459510878,3450
11,39550140123,4002
11,39637327783,4477
11,39727957024,4902
11,39816291884,5290
11,39904626753,5650
11,39994108804,5987
11,39996403231,6305
11,40085885274,6607
11,40088179692,6895
11,40179964805,7171
11,40270602740,2760
11,40896959971,3450
11,40988736467,4002
11,41077071353,4477
11,41168847845,4902
11,41347820664,2760
11,41890440659,3450
11,41973039510,4002
11,42062521628,4477
11,42150856507,4902
11,42239191416,5290
11,42440338384,5650
11,42593967366,2760
11,42763745551,3450
11,42848638986,4002
11,42928943549,4477
11,43008100925,4902
11,43088405538,5290
11,43174446168,5650
11,43260486803,5987
11,43262781198,6305
11,43338496980,6607
11,43340791375,6895
11,43415359935,7171
11,43417654366,7436
11,43496811735,7692
11,43499106151,7939
11,43579410774,8178
11,43581705189,8410
11,43662009770,8636
11,43664304195,8856
11,43666598625,9071
11,43738872748,9280
11,43741167164,9485
11,43743461605,9685
11,43815735730,9881
11,43818030145,10073
11,43820324569,10262
11,43896040335,10447
11,43898334758,10629
11,43900629191,10808
11,43978639383,10984
11,43980933779,11157
11,43983228194,11327
11,44061238398,11495
11,44063532830,11660
11,44065827226,11823
11,44068121642,11984
11,44148426279,12142
11,44150720675,12298
11,44153015090,12452
11,44155309516,12604
11,44200050652,12755
11,44202345076,12904
11,44204639508,13051
11,44206933905,13196
11,44261999927,13340
11,44264294352,13482
11,44266588784,13623
11,44268883180,13762
11,44322801996,13900
11,44325096413,14037
11,44327390836,14172
11,44329685268,14306
11,44383604086,14439
11,44385898481,14570
11,44388192898,14700
11,44390487340,14829
11,44392781737,14957
11,44450142176,15084
11,44452436619,15210
11,44454731016,15335
11,44457025431,15459
11,44459319856,15582
11,44520121920,15704
11,44522416361,15825
11,44524710757,15945
11,44527005173,16064
11,44529299600,16182
11,44594690521,16299
11,44596984918,16415
11,44599279343,16531
11,44601573774,16646
11,44603868172,16760
11,44672700729,16873
11,44674995127,16985
11,44677289551,17097
11,44679583984,17208
11,44681878380,17318
11,44684172796,17427
11,44754152544,17536
11,44756446986,17644
11,44758741382,17751
11,44761035798,17858
11,44763330224,17964
11,44765624657,18070
11,44840193219,18175
11,44842487661,18279
11,44844782057,18383
11,44847076473,18486
11,44849370899,18589
11,44851665331,18691
11,44900995299,18792
11,44903289724,18893
11,44905584156,18993
11,44907878552,19093
11,44910172969,19192
11,44912467411,19291
11,44961797379,19389
11,44964091796,19487
11,44966386221,19584
11,44968680652,19681
11,44970975050,19777
11,44973269476,19873
11,45021452271,19968
11,45023746668,20063
11,45026041085,20157
11,45028335510,20251
11,45030629943,20345
11,45032924339,20438
11,45035218757,20531
11,45089555202,20623
11,45091862171,20715
11,45094156530,20806
11,45096450905,20897
11,45098745245,20988
11,45101039586,21078
11,45103333944,21168
11,45177002275,21257
11,45179296700,21346
11,45181591133,21435
11,45183885529,21523
11,45186179946,21611
11,45188474388,21699
11,45190768785,21786
11,45242393202,21873
11,45244687634,21960
11,45246982033,22046
11,45249276458,22132
11,45251570890,22218
11,45253865288,22303
11,45256159704,22388
11,45299753655,22473
11,45302048072,22557
11,45304342497,22641
11,45306636930,22725
11,45308931326,22808
11,45311225743,22891
11,45313520186,22974
11,45315814582,23056
11,45361702970,23138
11,45363997368,23220
11,45367439018,23302
11,45372027833,23383
11,45374322258,23464
11,45376616689,23545
11,45378911086,23625
11,45381205503,23705
11,45433977129,23785
11,45436271555,23865
11,45440860385,23944
11,45446596453,24023
11,45451185265,24102
11,45455774105,24181
11,45460362947,24259
11,45464951778,24337
11,45516576215,24415
11,45518870611,24493
11,45521165030,24570
11,45523459472,24647
11,45525753868,24724
11,45528048285,24801
11,45530342711,24877
11,45532637144,24953
11,45565906191,25029
11,45568200607,25105
11,45570495050,25180
11,45572789448,25255
11,45575083865,25330
11,45577378290,25405
11,45579672723,25479
11,45581967121,25553
11,45584261547,25627
11,45618677838,25701
11,45620972236,25775
11,45623266662,25848
11,45625561094,25921
11,45627855492,25994
11,45630149908,26067
11,45632444351,26140
11,45634738749,26212
11,45637033166,26284
11,45673743865,26356
11,45676038281,26428
11,45678332708,26500
11,45680627140,26571
11,45682921537,26642
11,45685215954,26713
11,45687510398,26784
11,45689804794,26855
11,45692099211,26925
11,45732251544,26995
11,45734545978,27065
11,45736840375,27135
11,45739134792,27205
11,45741429234,27275
11,45743723632,27344
11,45746018050,27413
11,45748312475,27482
11,45750606908,27551
11,45790759214,27620
11,45793053630,27688
11,45795348057,27756
11,45797642490,27824
11,45802231305,27892
11,45804525747,27960
11,45806820144,28028
11,45809114561,28095
11,45811408988,28162
11,45860738985,28229
11,45863033401,28296
11,45865327827,28363
11,45867622260,28430
11,45869916657,28496
11,45874505518,28562
11,45876799915,28628
11,45879094331,28694
11,45881388757,28760
11,45883683191,28826
11,45933013173,28892
11,45935307600,28957
11,45937602033,29022
11,45939896430,29087
11,45942190847,29152
11,45946779688,29217
11,45949074104,29282
11,45951368530,29347
11,45953662964,29411
11,45955957361,29475
11,46008728995,29539
11,46011023413,29603
11,46013317839,29667
11,46015612272,29731
11,46017906668,29795
11,46023642738,29858
11,46025937134,29921
11,46028231552,29984
11,46030525994,30047
11,46032820391,30110
11,46086739236,30173
11,46089033653,30236
11,46091328079,30298
11,46093622511,30360
11,46095916909,30422
11,46100505769,30484
11,46102800167,30546
11,46105094584,30608
11,46107389009,30670
11,46109683443,30732
11,46164749478,30793
11,46167043896,30854
11,46169338321,30915
11,46171632754,30976
11,46173927153,31037
11,46176221570,31098
11,46180810409,31159
11,46183104827,31220
11,46185399253,31280
11,46187693686,31340
11,46189988085,31400
11,46249642999,31460
11,46251937397,31520
11,46254231813,31580
11,46256526256,31640
11,46258820654,31700
11,46261115072,31760
11,46266851121,31819
11,46269145538,31878
11,46271439980,31937
11,46273734379,31996
11,46276028796,32055
11,46335683711,32114
11,46337978110,32173
11,46340272536,32232
11,46342566969,32291
11,46344861366,32349
11,46347155784,32407
11,46350597437,32465
11,46352891833,32523
11,46355186251,32581
11,46357480694,32639
11,46359775091,32697
11,46417135566,32755
11,46419430009,32813
11,46421724407,32871
11,46424018825,32928
11,46426313251,32985
11,46428607685,33042
11,46430902082,33099
11,46433196499,33156
11,46435490942,33213
11,46437785340,33270
11,46440079757,33327
11,46489409776,33384
11,46491704209,33441
11,46493998608,33497
11,46496293034,33553
11,46498587467,33609
11,46500881866,33665
11,46503176283,33721
11,46505470725,33777
11,46507765123,33833
11,46510059541,33889
11,46512353967,33945
11,46514648402,34001
11,46569714442,34057
11,46572008859,34112
11,46574303285,34167
11,46576597719,34222
11,46578892117,34277
11,46581186534,34332
11,46583480977,34387
11,46585775376,34442
11,46588069793,34497
11,46590364220,34552
11,46592658653,34607
11,46594953050,34662
11,46653460765,34716
11,46655755163,34770
11,46658049580,34824
11,46660344006,34878
11,46662638439,34932
11,46664932838,34986
11,46667227255,35040
11,46669521698,35094
11,46671816096,35148
11,46674110514,35202
11,46676404940,35256
11,46678699375,35310
11,46732618228,35363
11,46734912625,35416
