4,0,0
4,29570406,0
4,106433694,1380
4,108728106,4140
4,111022534,6900
4,113316945,9660
4,275471425,11040
4,276618632,12420
4,277756569,31740
4,327086535,34500
4,330528155,35880
4,332822580,38640
4,402802304,41400
4,405096719,44160
4,478518065,46920
4,480812490,49680
4,535878505,52440
4,538172918,55200
4,540467333,57960
4,601269396,60720
4,603563810,63480
4,605858235,66240
4,670101922,69000
4,672396335,71760
4,674690750,74520
4,743523276,77280
4,745817703,80040
4,748112118,82800
4,813503014,85560
4,815797440,88320
4,818091855,91080
4,889218800,93840
4,891513215,96600
4,893807640,99360
4,896102055,102120
4,972965051,104880
4,975259464,107640
4,977553879,110400
4,979848306,113160
4,1060152928,115920
4,1062447341,118680
4,1064741754,121440
4,1067036182,124200
4,1146193598,126960
4,1148488014,129720
4,1150782440,132480
4,1153076855,135240
4,1226498226,138000
4,1228792653,140760
4,1231087068,143520
4,1233381482,146280
4,1235675897,149040
4,1303361235,151800
4,1305655650,154560
4,1307950076,157320
4,1310244490,160080
4,1312538905,162840
4,1387107502,165600
4,1389401916,168360
4,1391696331,171120
4,1393990758,173880
4,1396285171,176640
4,1470853772,179400
4,1473148187,182160
4,1475442601,184920
4,1477737015,187680
4,1480031443,190440
4,1554600034,193200
4,1556894459,195960
4,1559188874,198720
4,1561483290,201480
4,1563777716,204240
4,1624579795,207000
4,1626874221,209760
4,1629168635,212520
4,1631463051,215280
4,1633757477,218040
4,1636051895,220800
4,1698001194,223560
4,1700295609,226320
4,1702590024,229080
4,1704884451,231840
4,1707178865,234600
4,1709473281,237360
4,1772569792,240120
4,1774864218,242880
4,1777158635,245640
4,1779453049,248400
4,1781747464,251160
4,1784041892,253920
4,1845991196,256680
4,1848285611,259440
4,1850580027,262200
4,1852874453,264960
4,1855168868,267720
4,1857463284,270480
4,1929737470,273240
4,1932031900,276000
4,1934326314,278760
4,1936620730,281520
4,1938915157,284280
4,1941209571,287040
4,1943503987,289800
4,2014630971,292560
4,2016925397,295320
4,2019219813,298080
4,2021514228,300840
4,2023808656,303600
4,2026103071,306360
4,2028397487,309120
4,2099524471,311880
4,2101818899,314640
4,2104113315,317400
4,2106407730,320160
4,2108702145,322920
4,2110996573,325680
