4,29570406,29000000
4,106433694,35000000
4,108728106,40500000
4,111022534,45687500
4,113316945,50476562
4,327086535,50916991
4,330528155,51427367
4,332822580,51998946
4,402802304,54874077
4,405096719,57389817
4,478518065,68466089
4,480812490,69657827
4,535878505,77200598
4,538172918,75050523
4,540467333,73169207
4,601269396,72273056
4,603563810,71363924
4,605858235,70568433
4,670101922,70372378
4,672396335,70200830
4,674690750,70300726
4,743523276,78763135
4,745817703,78292743
4,748112118,78006150
4,813503014,85630381
4,815797440,83926583
4,818091855,82560760
4,889218800,89865665
4,891513215,88382456
4,893807640,87084649
4,896102055,85949067
4,972965051,85580433
4,975259464,85382878
4,977553879,85210018
4,979848306,84933765
4,1060152928,85317044
4,1062447341,85527413
4,1064741754,85961486
4,1067036182,86466300
4,1146193598,96533012
4,1148488014,95466385
4,1150782440,94533086
4,1153076855,93841450
4,1226498226,101986268
4,1228792653,99487984
4,1231087068,97426986
4,1233381482,95623612
4,1235675897,93920660
4,1303361235,91805577
4,1305655650,89954879
4,1307950076,88210519
4,1310244490,86809204
4,1312538905,85583053
4,1387107502,85385171
4,1389401916,85212024
4,1391696331,85060521
4,1393990758,84802955
4,1396285171,84702585
4,1470853772,93864761
4,1473148187,92881665
4,1475442601,92021456
4,1477737015,91268774
4,1480031443,90735177
4,1554600034,99143279
4,1556894459,97500369
4,1559188874,96062822
4,1561483290,94804969
4,1563777716,93704347
4,1624579795,99991303
4,1626874221,96492390
4,1629168635,93555841
4,1631463051,90861360
4,1633757477,88503690
4,1636051895,86565728
4,1698001194,84995012
4,1700295609,83620635
4,1702590024,82293055
4,1704884451,81131423
4,1707178865,80239995
4,1709473281,79334995
4,1772569792,78668120
4,1774864218,78084605
4,1777158635,77699029
4,1779453049,77611650
4,1781747464,77535193
4,1784041892,77468293
4,1845991196,84784756
4,1848285611,83686661
4,1850580027,82725828
4,1852874453,81760099
4,1855168868,81040086
4,1857463284,80410075
4,1929737470,88483815
4,1932031900,88298338
4,1934326314,88011045
4,1936620730,87759664
4,1938915157,87539706
4,1941209571,87347242
4,1943503987,87178836
4,2014630971,86906481
4,2016925397,86543170
4,2019219813,86350273
4,2021514228,86181488
4,2023808656,86033802
4,2026103071,85904576
4,2028397487,85791504
4,2099524471,85692566
4,2101818899,85605995
4,2104113315,85530245
4,2106407730,85463964
4,2108702145,85405968
4,2110996573,85230222
4,2113290987,85451444
4,2184417976,94270013
4,2186712392,93361261
4,2189006820,92691103
4,2191301235,91979715
4,2193595651,91357250
4,2195890079,90812593
4,2198184492,90461018
4,2271605900,98903390
4,2273900328,97665466
4,2276194743,96707282
4,2278489159,95743871
4,2280783587,94900887
4,2283078003,94288276
4,2285372418,93752241
4,2355352202,101658210
4,2357646619,99700933
4,2359941047,97988316
4,2362235461,96489776
4,2364529878,95178554
4,2366824307,94031234
4,2369118723,93027329
4,2371413138,92148912
4,2440245717,91255298
4,2442540134,90473385
4,2444834562,89789211
4,2447128979,89190559
4,2449423393,88666739
4,2451717809,88208396
4,2454012238,87807346
4,2456306652,87456427
4,2525139237,87149373
4,2527433651,86880701
