46,31519186,31000000
46,31551828439,49000000
46,31632132704,63375000
46,31714731368,75828125
46,31717025780,76974609
46,31807663530,78977782
46,32070364561,90605559
46,32362140380,115779864
46,32802280675,122557381
46,32891762571,118362708
46,32967478059,113067369
46,33059254388,110433947
46,33421770881,119129703
46,33716394181,141113490
46,34494406968,145724303
46,34585036110,138883765
46,34674518077,132648294
46,34766294443,127567257
46,35111603029,133746349
46,35201084980,128278055
46,35292861350,123618298
46,35383490543,119541010
46,35470678103,126848383
46,35562454486,133367335
46,35650789235,139196418
46,35653083650,133171865
46,35739124011,127650381
46,35741418435,122694083
46,35828606001,118482322
46,35830900392,114797031
46,35918087967,111697402
46,35920382393,109235226
46,36005275554,117455822
46,36007569962,113898844
46,36097051932,121786488
46,36566644736,143188177
46,37929138580,136289654
46,38019767804,130503447
46,38110397053,125565516
46,38201026272,121244826
46,38290508314,128589222
46,38382284739,135140569
46,38474061183,141247997
46,38733329662,135216997
46,38825106098,129814872
46,38900821664,122963013
46,38983420492,117967636
46,39072902516,124721681
46,39164678994,131756470
46,39254161028,138036911
46,39256455456,132282297
46,39342495888,126747009
46,39344790278,121903632
46,39428536320,117415678
46,39430830712,113488718
46,39516871149,110302628
46,39519165566,107889799
46,39607500430,116528574
46,39609794821,113587502
46,39699276882,121889064
46,39874799379,117027931
46,39965428670,113774439
46,40056057925,110927634
46,40148990243,108561679
46,40418575038,106116469
46,40508057099,104101910
46,40595244761,101964171
46,40687021251,100718649
46,41041507973,110628817
46,41133284457,108300214
46,41225060958,106262687
46,41316837454,104354851
46,41670177014,113310494
46,41761953519,110521682
46,41845699607,107206471
46,41937476123,105305662
46,42290815703,114267454
46,42583739200,136609022
46,43004378254,141907894
46,43095007564,135544407
46,43186784106,129976356
46,43271677427,124354311
46,43363453974,130935022
46,43980651283,136068144
46,44065544602,129684626
46,44157321147,124974047
46,46831024887,145477291
46,46920118104,138417629
46,48766268943,135740425
46,48829363678,126647871
46,48897047114,119316887
46,48964730550,112777276
46,49035855527,115930116
46,49108127685,119438851
46,49182694202,122883994
46,49184988544,117023494
46,49261849403,112270557
46,49264143764,108236737
46,49344446164,105082144
46,49346740504,102196876
46,49422454206,99172266
46,49424748546,96775732
46,49491284829,102803765
46,49493579188,98828294
46,49558968271,103224757
46,49561262632,99071662
46,49563556990,95437704
46,49632387615,92757991
46,49634681973,90288242
46,49636976315,88127211
46,49710395660,86861309
46,49712690019,85753645
46,49714984361,84784439
46,49789550885,93311384
46,49791845226,91772461
46,49794139588,90550903
46,49868706094,98482040
46,49871000454,96421785
46,49873294815,94619061
46,49947861322,101916678
46,49950155684,99427093
46,49952450043,97123706
46,49954744383,95108242
46,50000000000,95108242
