54,9081732169,13800
54,9264344660,4830
54,10023772053,5224
54,10106371434,5588
54,10187823594,5928
54,10190118032,6249
54,10276159054,6553
54,10278453477,6843
54,10363347291,7121
54,10365641715,7388
54,10445946686,7645
54,10448241110,7894
54,10521662785,8135
54,10523957222,8369
54,10606556609,8596
54,10608851033,8817
54,10611145470,9032
54,10696048578,9242
54,10698343000,2760
54,10871563020,3450
54,10956456858,4002
54,11036761836,4477
54,11122802892,4902
54,11209991175,5290
54,11293737800,5650
54,11377484440,5987
54,11379778863,6305
54,11449758933,6607
54,11453200583,6895
54,11531211155,7171
54,11535800004,7436
54,11618399440,7692
54,11621841076,7939
54,11705587729,8178
54,11709029381,8410
54,11792776021,8636
54,11797364885,8856
54,11883415249,2760
54,12135793162,3450
54,12424131465,4002
54,12687612737,2760
54,12860832908,3450
54,12948021260,4002
54,13032915172,4477
54,13120103516,4902
54,13207291862,5290
54,13294480212,5650
54,13381668564,5987
54,13467718988,6305
54,13553760134,2760
54,13724685943,3450
54,13809579885,4002
54,13897915472,4477
54,13985103861,4902
54,14071145027,5290
54,14153744541,5650
54,14242080155,5987
54,14504811105,2760
54,15278016125,3450
54,15566354705,4002
54,15826394795,2760
54,15993879113,3450
54,16078773140,4002
54,16162519954,4477
54,16250855629,4902
54,16420652984,2760
54,16596167877,3450
54,16681061925,4002
54,16767103192,4477
54,16853144459,4902
54,16939185732,5290
54,17024079792,5650
54,17112415501,5987
54,17283360132,2760
54,17800745842,3450
54,17889081594,4002
54,17973975688,4477
54,18062311432,4902
54,18234403349,2760
54,18407623933,3450
54,18695962799,4002
54,18959445000,2760
54,19131518421,3450
54,19219854208,4002
54,19307042798,4477
54,19389642498,4902
54,19475683861,5290
54,19560578014,5650
54,19645472169,5987
54,19647766602,6305
54,19734964473,6607
54,19818711417,2760
54,19994226566,3450
54,20073384640,4002
54,20161720462,4477
54,20244320207,4902
54,20331508820,5290
54,20418697435,5650
54,20505886054,5987
54,20593083972,6305
54,20680272596,2760
54,20855787793,3450
54,20936093128,4002
54,21024428985,4477
54,21108222372,4902
54,21195454218,5290
54,21453597080,2760
54,21912853340,3450
54,22177483218,2760
54,22351851307,3450
54,22437892779,4002
54,22522846233,4477
54,22560122732,4902
54,22612892654,5290
54,22672545621,5650
54,22736787255,5987
54,22739081621,6305
54,22810206284,6607
54,22812500636,6895
