26,30591194,13800
26,1030591195,1380
26,3030623430,13800
26,3119486738,15180
26,4119486738,1380
26,4196778959,2760
26,4273642071,4140
26,4274779998,5520
26,4360820807,6900
26,4361968015,8280
26,4363105945,8510
26,5363105945,1380
26,7451408436,2760
26,7451408436,3450
26,7612008881,4002
26,7692313742,4477
26,7776060249,4902
26,7862101182,5290
26,7950436535,5650
26,8038781176,2760
26,8210853795,3450
26,8298041953,4002
26,8373757982,4477
26,8456357302,4902
26,8535514980,5290
26,8614672664,5650
26,8697271993,5987
26,8699566415,6305
26,8778724103,6607
26,8783312960,6895
26,8865912296,7171
26,8870501140,7436
26,8953100482,7692
26,8957689325,7939
26,9040288667,8178
26,9046024737,8410
26,9124322899,2760
26,9297586000,3450
26,9377890931,4002
26,9466226346,4477
26,9548825694,4902
26,9629130636,5290
26,9710582779,5650
26,9798918220,5987
26,9969862295,2760
26,10482657517,3450
26,10561815268,4002
26,10650150741,4477
26,10738486207,4902
26,10912872001,2760
26,11080355975,3450
26,11167544245,4002
26,11255879742,4477
26,11341920806,4902
26,11411900874,5290
26,11491058657,5650
26,11578246940,5987
26,11666591722,6305
26,11838692443,2760
26,12351469524,3450
26,12439805054,4002
26,12525846160,4477
26,12614181712,4902
26,12786273225,2760
26,12961787828,3450
26,13047828955,4002
26,13136164527,4477
26,13219911234,4902
26,13305952371,5290
26,13393140724,5650
26,13481476295,5987
26,13648979019,2760
26,13822199261,3450
26,13908240420,4002
26,13996576010,4477
26,14082617176,4902
26,14162922278,5290
26,14250110664,5650
26,14337299053,5987
26,14424496726,6305
26,14512832336,2760
26,14944176243,3450
26,15027923001,4002
26,15110522564,4477
26,15198858200,4902
26,15370949919,2760
26,15539581419,3450
26,15621033787,4002
26,15708222227,4477
26,15795410671,4902
26,15880304688,5290
26,15968640354,5650
26,16053543659,2760
26,16224469654,3450
26,16312805331,4002
26,16399993813,4477
26,16482593408,4902
26,16568634668,5290
26,16655823143,5650
26,16743011638,5987
26,16831356615,6305
26,16917407167,2760
26,17524266469,3450
26,17605718890,4002
26,17691760190,4477
26,17776654278,4902
26,17863842798,5290
26,17951031339,5650
26,18039367081,5987
26,18213753427,2760
26,18388121240,3450
26,18473015354,4002
26,18561351114,4477
26,18647392451,4902
26,18733433788,5290
26,18818327913,5650
26,18905516474,5987
26,18992714316,6305
26,19079902882,2760
26,19255417976,3450
26,19341459336,4002
26,19428647915,4477
26,19516983715,4902
26,19687928520,2760
26,19861149227,3450
26,19949485042,4002
26,20032084779,4477
26,20116978936,4902
26,20201873110,5290
26,20285620073,5650
26,20372808686,5987
26,20461153815,6305
26,20548351716,2760
26,20808751820,3450
26,20897087685,4002
26,20981981874,4477
26,21066876078,4902
26,21152963903,5290
26,21240195766,5650
26,21328531632,5987
26,21499476569,2760
26,21674991827,3450
26,21762180507,4002
26,21850516393,4477
26,21934263411,4902
26,22020304868,5290
26,22221455377,5650
26,22483790849,2760
26,22682870160,3450
26,22748258984,4002
26,22823972350,4477
26,22904274412,4902
26,22984576481,5290
26,23019303257,5650
26,23055750767,2760
26,23135950683,3450
26,23189869141,4002
26,23247229229,4477
26,23306883681,4902
26,23379157389,5290
26,23469786282,5650
26,23562718260,5987
26,23654494378,2760
26,23906870054,3450
26,23991762970,4002
26,24283538442,4477
26,24462124309,2760
26,24644520746,3450
26,24731708082,4002
26,24815453815,4477
26,24904935538,4902
26,24994417302,5290
26,25086193455,5650
26,25177978233,2760
26,25352383758,3450
26,25441826039,4002
26,25523277402,4477
26,25610464756,4902
26,25702271451,5290
26,25969556294,2760
26,26330922174,3450
26,26418107317,4002
26,26505292464,4477
26,26595911415,4902
26,26686540419,5290
26,26778319633,5650
26,26860923799,2760
26,27039878739,3450
26,27131654955,4002
26,27223431154,4477
26,27312912931,4902
26,27389775501,5290
26,27481551725,5650
26,27665121408,2760
26,27844067740,3450
26,27927813531,4002
26,28219589191,4477
26,28391292107,2760
26,28572541517,3450
26,28664317750,4002
26,28749210765,4477
26,28834103767,4902
26,28915555191,5290
26,29007331432,5650
26,29097969095,2760
26,29276924123,3450
26,29568699848,4002
26,29837915104,2760
26,29983601296,3450
26,30042108650,4002
26,30115529674,4477
26,30194686704,4902
26,30278432548,5290
26,30366767186,5650
26,30458543477,5987
26,30544592373,6305
26,30627191021,2760
26,30796968479,3450
26,31088744247,4002
26,32088744247,1380
26,32380495657,2760
26,32448065061,3450
26,32516897337,4002
26,32586876818,4477
26,32661445138,4902
26,32740602260,5290
26,32822053772,5650
26,32901210920,5987
26,32903505329,6305
26,32984956846,6607
26,32987251277,6895
26,33068702813,7171
26,33070997204,7436
26,33143271129,7692
26,33145565536,7939
26,33217839422,8178
26,33220133830,8410
26,33291260555,8636
26,33293554963,8856
26,33295849353,9071
26,33371564896,9280
26,33373859286,9485
26,33376153693,9685
26,33455310857,9881
26,33457605266,10073
26,33459899657,10262
26,33537909593,10447
26,33540204009,10629
26,33542498434,10808
26,33612477937,10984
26,33614772328,11157
26,33617066736,11327
26,33688193454,11495
26,33690487879,11660
26,33692782270,11823
26,33695076678,11984
26,33768497822,12142
26,33770792213,12298
26,33773086621,12452
26,33775381053,12604
26,33852243794,12755
26,33854538203,12904
26,33856832594,13051
26,33859127002,13196
26,33934842541,13340
26,33937136949,13482
26,33939431381,13623
26,33941725771,13762
26,34020882925,13900
26,34023177341,14037
26,34025471766,14172
26,34027766157,14306
26,34108070517,14439
26,34119279755,14570
26,34197298297,2760
26,34625188267,3450
26,34916964210,4002
26,35182738339,2760
26,35363988049,3450
26,35452322828,4002
26,35544099193,4477
26,35632433977,4902
26,35719621543,5290
26,35807956295,5650
26,35897438295,5987
26,35899732683,6305
26,35981184235,6607
26,35983478660,6895
26,36072960622,7171
26,36163598471,7436
26,36253089086,2760
26,36434330207,3450
26,36524959383,4002
26,36613294193,4477
26,36703923373,4902
26,36786522159,5290
26,36878298570,5650
26,36970074967,5987
26,37059565623,6305
26,37149047614,2760
26,37437373437,3450
26,38437373437,1380
26,38726832309,2760
26,39726832309,1380
26,40103479257,2760
26,40194869844,3450
26,40286646343,4002
26,40377275606,4477
26,40461021649,4902
26,40551650943,5290
26,40638838586,5650
26,40731770924,5987
26,40818958590,2760
26,41805547383,3450
26,41898471105,4002
26,41981069955,4477
26,42072846466,4902
26,42160034167,5290
26,42247221862,5650
26,42338998379,5987
26,42480113435,2760
26,42624652841,3450
26,42698074053,4002
26,42782967338,4477
26,42874743874,4902
26,43057158389,2760
26,43229230762,3450
26,43321007299,4002
26,43411636659,4477
26,43501118780,4902
26,43590600929,5290
26,43670905391,5650
26,43762681963,5987
26,43849878309,2760
26,44024245135,3450
26,44116021689,4002
26,44407798058,4477
26,44672425787,2760
26,45681554048,3450
26,45946147491,2760
26,46127397633,3450
26,46420321296,4002
26,46694126828,2760
26,46874229794,3450
26,46966006405,4002
26,47252689605,4477
26,47487499542,2760
26,48574678855,1380
26,48656489349,2760
26,48656489349,3450
26,48731057996,4002
26,48818245979,4477
26,48904286765,4902
26,48989180324,5290
26,49071779476,5650
26,49148642596,5987
26,49150936994,6305
26,49236986419,6607
26,49323027208,2760
26,49491658538,3450
26,49569668855,4002
26,49655709631,4477
26,49741750429,4902
26,49826644037,5290
26,49910390403,5650
26,50000000000,5650
