48,0,0
48,31611984,0
48,31107860632,1380
48,34394986165,2760
48,35661772541,4140
48,35751743257,6900
48,35840078037,9660
48,35931854420,12420
48,36019041998,15180
48,36109671199,17940
48,36200300391,20700
48,36290929560,23460
48,36293223977,26220
48,36382705979,28980
48,36385000378,31740
48,36471040752,34500
48,36473335177,37260
48,36562817150,40020
48,36737192326,49680
48,36827821523,52440
48,36917303544,55200
48,37005638339,57960
48,37096267534,60720
48,37183455145,63480
48,37269495536,66240
48,37361271941,69000
48,37528763906,77280
48,37615951509,80040
48,37695108685,82800
48,37784590717,85560
48,37872925511,88320
48,37962407552,91080
48,38055339832,92460
48,38327227516,96600
48,39414778471,97980
48,39498515876,102120
48,39589145122,104880
48,39945926147,110400
48,40035408233,113160
48,40128331917,115920
48,40217813961,118680
48,40308443259,121440
48,40396778103,124200
48,40483965764,126960
48,40575742252,129720
48,40837313896,131100
48,40838452478,138000
48,40929081752,140760
48,41220857973,142140
48,41579547724,147660
48,41666735388,150420
48,41958511671,151800
48,43049119301,154560
48,43130570995,157320
48,43217758689,160080
48,43309535253,162840
48,43575687238,169740
48,43654844493,172500
48,43744326638,175260
48,43834955979,178020
48,43926732536,180780
48,44186001318,187680
48,44275483488,190440
48,44364965617,193200
48,44455595000,195960
48,44542782720,198720
48,44632264881,201480
48,44714863790,204240
48,44806640385,207000
48,44981015860,215280
48,45069350823,218040
48,48357452789,219420
48,48645402549,220800
48,48980002642,226320
48,49064896213,229080
48,49146348161,231840
48,49232388946,234600
48,49317282512,237360
48,49403323312,240120
48,49487069673,242880
48,49561638382,245640
48,49563932782,248400
48,49649982217,249780
48,49820907962,258060
48,49906948763,260820
48,50000000000,260820
