50,0,0
50,31704782,0
50,3125222790,1380
50,3223926058,4140
50,3287022612,6900
50,3354708001,9660
50,3425835040,12420
50,3491226016,15180
50,3553175370,17940
50,3622007987,20700
50,3624302402,23460
50,3696576648,26220
50,3698871078,28980
50,3772292533,31740
50,3774586951,34500
50,3854891685,37260
50,3857186101,40020
50,3937490827,42780
50,3939785257,45540
50,4024678821,48300
50,4026973250,51060
50,4100403997,52440
50,4174963407,63480
50,4249532089,66240
50,4328689618,69000
50,4415877638,71760
50,4504212858,74520
50,4723330116,81420
50,4800193246,84180
50,4880498005,86940
50,4966538826,89700
50,5053726859,92460
50,5129442790,95220
50,5214336411,97980
50,5301524453,100740
50,5387574570,102120
50,5544742505,107640
50,5719109353,113160
50,5786794812,115920
50,5859069141,118680
50,5941668357,121440
50,6026562009,124200
50,6113750083,126960
50,6199790950,129720
50,6286979044,132480
50,6370734766,133860
50,6545101677,142140
50,6631142561,144900
50,6708005756,147660
50,6780280100,150420
50,6853701659,153180
50,6930564861,155940
50,7017752970,158700
50,7104941095,161460
50,7188696847,162840
50,7359622179,171120
50,7446810302,173880
50,7528262381,176640
50,7610861671,179400
50,7688872111,182160
50,7772618604,184920
50,7860953970,187680
50,8121380485,191820
50,8294600307,197340
50,8371463559,200100
50,8454062881,202860
50,8534367769,205620
50,8612378241,208380
50,8694977572,211140
50,8775282471,213900
50,8862470651,216660
50,8949668115,218040
50,9117430339,226320
50,9202367309,229080
50,9290702719,231840
50,9369860438,234600
50,9455901431,237360
50,9540795202,240120
50,9619952932,242880
50,9701405074,245640
50,9703699498,248400
50,9790897006,249780
50,9962969746,258060
50,10047863550,260820
50,10136198989,263580
50,10222240012,266340
50,10310575458,269100
50,10553784772,276000
50,10640973033,278760
50,10729308497,281520
50,10817643964,284280
50,10904832221,287040
50,10986284424,289800
50,11070031054,292560
50,11157219323,295320
50,11245564086,296700
50,11403879641,299460
50,11477292082,304980
50,11565627578,307740
50,11853965826,309120
50,12194301117,314640
50,12282636640,317400
50,12366383316,320160
50,12452424421,322920
50,12536171104,325680
50,12623359429,328440
50,12709400543,331200
50,12797736088,333960
50,13059310392,335340
50,13060448325,342240
50,13147636671,345000
50,13233677805,347760
50,13320866157,350520
50,13408054523,353280
50,13492948454,356040
50,13580136815,358800
50,13663883526,361560
50,13666177967,364320
50,13752219119,367080
50,13754513546,369840
50,13835965851,372600
50,13838260277,375360
50,13920859782,378120
50,13923154224,380880
50,14005753732,383640
50,14008048174,386400
50,14092942127,389160
50,14095236553,391920
50,14175550921,393300
50,14266180963,401580
50,14524295220,407100
50,14611483620,409860
50,14696377595,412620
50,14784713216,415380
50,14873048853,418140
50,15126583589,425040
50,15213772010,427800
50,15296371581,430560
50,15384707222,433320
50,15466159584,436080
50,15551053590,438840
50,15632505942,441600
50,15719694383,444360
50,15806892108,445740
50,15977818084,454020
50,16062712108,456780
50,16148753352,459540
50,16235941813,462300
50,16324277506,465060
50,16585842916,471960
50,16671884178,474720
50,16960222901,476100
50,18247400685,477480
50,18335349223,480240
50,18420243333,483000
50,18508579094,485760
50,18594620428,488520
50,18681808979,491280
50,18767850319,494040
50,18853891660,496800
50,18856186107,499560
50,18943383949,500940
50,19116604585,509220
50,19204940372,511980
50,19293276175,514740
50,19373581444,517500
50,19459622807,520260
50,19546811392,523020
50,19631705546,525780
50,19714305271,528540
50,19716599703,531300
50,19803797577,532680
50,19974723845,540960
50,20059618015,543720
50,20347957029,545100
50,20698618812,550620
50,21034753949,556140
50,21121988991,558900
50,21409224098,560280
50,21755297189,565800
50,21842485856,568560
50,21926232876,571320
50,22013421549,574080
50,22102913942,575460
50,22278429259,582360
50,22364470729,585120
50,22451659420,587880
50,22535465413,590640
50,22577330320,593400
50,22636983273,596160
50,22693194713,598920
50,22760877874,601680
50,22763172221,604440
50,22837738433,607200
50,22840032764,609960
50,22919187651,612720
50,22921482002,615480
50,23001784052,618240
50,23004078417,621000
50,23083233291,623760
50,23085527642,626520
50,23129076130,627900
50,23166985509,629280
50,23168132681,630660
50,23169271217,634800
50,23178397147,637560
50,23220843579,640320
50,23226579605,643080
50,23234610015,645840
50,23277056465,648600
50,23282792453,651360
50,23289675679,654120
50,23345888529,656880
50,23355066161,659640
50,23361949354,662400
50,23429634252,665160
50,23443400669,667920
50,23453725483,670680
50,23621234175,672060
50,23713001640,680340
50,23882778822,685860
50,23961935731,688620
50,24052564675,691380
50,24144340804,694140
50,24397872353,701040
50,24488501308,703800
50,24580277448,706560
50,24672053575,709320
50,24759240925,712080
50,24846428265,714840
50,24937057195,717600
50,25028833340,720360
50,25300728856,721740
50,25301908151,728640
50,25392534808,731400
50,25479719942,734160
50,25562282270,736920
50,25654058419,739680
50,25923650927,746580
50,26015449638,749340
50,26103781957,752100
50,26195555781,754860
50,26283872394,757620
50,26374514756,760380
50,26463983154,763140
50,26553473732,765900
50,26555768086,768660
50,26645241135,771420
50,26733586291,772800
50,26903370132,781080
50,26995137863,783840
50,27081178047,786600
50,27170659840,789360
50,27261288837,792120
50,27340445811,794880
50,27424191598,797640
50,27515967789,800400
50,27696087238,804540
50,27877336632,810060
50,28967179326,812820
50,29258955001,814200
50,29610760232,819720
50,29702536506,822480
50,29792018342,825240
50,30083794064,826620
50,30255358754,833520
50,30321894819,836280
50,30389578075,839040
50,30456114122,841800
50,30528386085,844560
50,30607541073,847320
50,30690137554,850080
50,30772734073,852840
50,30777466034,855600
50,30869250954,856980
50,31041322845,865260
50,31125068690,868020
50,31212256178,870780
50,31302885244,873540
50,31391219945,876300
50,31481849013,879060
50,31573625329,881820
50,31733086633,890100
50,31823715744,892860
50,31914344843,895620
50,31999237926,898380
50,32086425416,901140
50,32174760093,903900
50,32266536422,906660
50,32448941825,914940
50,32539570958,917700
50,32630200073,920460
50,32705915517,923220
50,32797691858,925980
50,32886026557,928740
50,32961742020,931500
50,33052371164,934260
50,33054665570,937020
50,33326561593,938400
50,33327700155,945300
50,33418329289,948060
50,33710105168,949440
50,34063058086,954960
50,34264204859,956340
50,34612569032,961860
50,34964760817,967380
50,35056537207,970140
50,35146019156,972900
50,35237795525,975660
50,35327277512,978420
50,35415612275,981180
50,35508544501,982560
50,35688655652,986700
50,36777344520,990840
50,37069120551,992220
50,37411748966,997740
50,37495494974,1000500
50,37587271382,1003260
50,37659545332,1006020
50,37744438529,1008780
50,37831626137,1011540
50,37919960931,1014300
50,38011737364,1017060
50,38190701435,1025340
50,38280183450,1028100
50,38571959557,1029480
50,38912293725,1035000
50,38996039741,1037760
50,39287815879,1039140
50,39654535870,1044660
50,39745165119,1047420
50,39830058357,1050180
