24,30498396,30000000
24,31539209219,47500000
24,31619513477,61437500
24,31700964921,73882812
24,31703259351,75147460
24,31792741222,77254027
24,31795035635,79097273
24,31884517544,80710113
24,31886811932,81996348
24,31973999427,82871804
24,31976293850,84012828
24,32062334136,95511224
24,32064628543,94947321
24,32151816015,104953905
24,32154110429,103334666
24,32156404851,101917832
24,32242445142,100553103
24,32244739529,99233965
24,32247033942,98204719
24,32331927025,97054129
24,32334221454,96172362
24,32336515861,95275816
24,32423703359,105366339
24,32764422942,111945546
24,34752527987,120577352
24,34829390693,115130183
24,34915431037,111488910
24,35006060188,108927796
24,35089806122,117061821
24,35180435310,124179093
24,35268770052,131031706
24,35271064467,126027742
24,35360546448,121774274
24,35362840838,117927489
24,35447733988,114061552
24,35450028404,110803858
24,35539510389,108453375
24,35541804779,106646703
24,35806809091,104440865
24,35896291090,102635756
24,35978889821,100056286
24,36070666232,99049250
24,36429741365,108918093
24,36522664992,106928331
24,36608705371,104312289
24,36698187353,102523252
24,36781933318,111332845
24,36874865574,119416239
24,37400276936,125489209
24,37477139673,119428057
24,37519860622,109749549
24,37572632138,102655855
24,37640317323,104948873
24,37704560886,108330263
24,37774540484,111538980
24,37776834876,106596607
24,37845667289,102147031
24,37847961681,98253652
24,37924824523,95846945
24,37927118934,93866076
24,38009717811,92757816
24,38012012224,92163089
24,38095758308,101642702
24,38098052721,100062364
24,38170326763,107304568
24,38172621174,103516497
24,38174915568,100076934
24,38249484024,97442317
24,38251778416,95137027
24,38254072830,93244898
24,38333230100,92089285
24,38335524529,91078124
24,38337818923,90068358
24,38416976187,99059813
24,38419270607,97427336
24,38421565035,95998919
24,38489250221,102999054
24,38491544648,99499172
24,38493839042,96311775
24,38560377058,101647803
24,38562671469,98066827
24,38564965863,94933473
24,38567260284,92316788
24,38638387122,90527189
24,38640681534,88961290
24,38642975928,87591128
24,38645270347,86392237
24,38717544394,85468207
24,38719838789,84659681
24,38722133201,84077220
24,38724427636,83817567
24,38793260034,91840371
24,38795554463,90110324
24,38797848856,88596533
24,38800143269,87271966
24,38872417328,94862970
24,38874711739,93130098
24,38877006133,91738835
24,38879300570,90521480
24,38952721793,98206295
24,38955016206,96305508
24,38957310641,94642319
24,38959605053,93062029
24,38961899447,91679275
24,39033026280,90344365
24,39035320717,89051319
24,39037615128,87919904
24,39039909522,86929916
24,39042203941,86188676
24,39092681063,82790091
24,39094975458,79816329
24,39097269878,77589287
24,39099564306,75640626
24,39101858700,73935547
24,39154630244,78693603
24,39156924637,76856902
24,39159219058,75374789
24,39161513486,73952940
24,39163807879,72708822
24,39214284995,77745219
24,39216579424,75777066
24,39218873817,74054932
24,39221168230,72548065
24,39223462667,71229556
24,39225757059,70075861
24,39280822999,69566378
24,39283117411,69245580
24,39285411849,68964882
24,39287706261,68594271
24,39290000655,68394987
24,39292295076,68220613
24,39353097045,68818036
24,39355391481,69215781
24,39357685894,69563808
24,39359980289,69868332
24,39362274709,70134790
24,39364569137,70617941
24,39429959922,78915698
24,39432254343,78926235
24,39434548771,78935455
24,39436843166,78943523
24,39439137578,79075582
24,39441432015,79066134
24,39504528408,86682867
24,39506822800,85472508
24,39509117213,84413444
24,39511411651,83486763
24,39513706063,82675917
24,39516000458,81966427
24,39581391289,89220623
24,39583685701,87943045
24,39585980095,86825164
24,39588274516,85847018
24,39590568945,84991140
24,39592863339,84242247
24,39595157752,83586966
24,39667431829,83888595
24,39669726221,84152520
24,39672020634,84508455
24,39674315072,84694898
24,39676609484,84858035
24,39678903879,85000780
24,39681198291,85125682
24,39743147482,83984971
24,39745441919,82986849
24,39747736314,82363492
24,39750030727,81818055
24,39752325164,81340798
24,39754619576,80923198
24,39756913971,80557798
24,39815421563,87238073
24,39817715955,85583313
24,39820010369,84260398
24,39822304790,83102848
24,39824599220,81964992
24,39826893613,80969368
24,39829188027,80223197
24,39889990014,86820297
24,39892284435,85592759
24,39894578864,84518664
24,39896873258,83453831
24,39899167670,82647102
24,39901462109,81941214
24,39903756502,81323562
24,39906050915,80783116
24,39971441755,80935226
24,39973736148,80943322
24,39976030561,81075406
24,39978324999,81190980
24,39980619412,81167107
24,39982913806,81146218
24,39985208227,81252940
24,39987502657,81221322
24,40057482304,81818656
24,40059776697,82341324
24,40062071112,82798658
24,40064365548,83198825
24,40066659963,83548971
24,40068954357,84105349
24,40071248778,84717180
24,40073543207,85127532
24,40141228427,93736590
24,40143522857,92769516
24,40145817250,91923326
24,40148111664,91182910
24,40150406102,90535046
24,40152700515,89968165
24,40154994908,89472144
24,40157289329,89038126
24,40191705565,92658360
24,40193999960,87576065
24,40196294382,83254056
24,40198588810,79472299
24,40200883205,76038261
24,40203177619,73158478
24,40205472056,70638668
24,40207766450,68433834
24,40210060864,66504604
24,40247918709,65191528
24,40250213131,64167587
24,40252507559,63146638
24,40254801954,62253308
24,40257096368,61596644
24,40259390804,60897063
24,40261685218,60284930
24,40263979612,59749313
24,40266274035,59280648
24,40308720704,59495567
24,40311015117,59683621
24,40313309538,59848168
24,40315603968,59992147
24,40317898363,59993128
24,40320192775,60118987
24,40322487213,60229113
24,40324781606,60325473
24,40327076022,60409788
24,40372964320,66108564
24,40375258743,66219993
24,40377553171,66192493
24,40379847566,66168431
24,40382141978,66272377
24,40384436418,66363329
24,40386730810,66317912
24,40389025224,66403173
24,40391319645,66477776
24,40437207945,71918054
24,40439502375,71303297
24,40441796768,70640384
24,40444091183,70185336
24,40446385622,69787169
24,40448680034,69313772
24,40450974428,68899550
24,40453268849,68662106
24,40455563280,68329342
24,40504893182,73913174
24,40507187595,73424027
24,40509482032,72996023
24,40511776426,72621520
24,40514070841,72293830
24,40516365280,72007101
24,40518659692,71756213
24,40520954086,71536686
24,40523248508,71344600
24,40525542937,71176525
24,40577167255,71404459
24,40579461692,71478901
24,40581756086,71544038
24,40584050499,71726033
24,40586344939,71760278
24,40588639351,71790243
24,40590933745,71816462
24,40593228168,71964404
24,40595522597,71968853
24,40597816991,71972746
24,40654030160,72601152
24,40656324583,73151008
24,40658619013,73632132
24,40660913406,74303115
24,40663207828,74890225
24,40665502258,75403946
24,40667796652,75853452
24,40670091066,76371770
24,40672385505,76700298
24,40674679917,76987760
24,40729745863,83864290
24,40732040275,83131253
24,40734334714,82489846
24,40736629127,81928615
24,40738923522,81437538
24,40741217945,81007845
24,40743512374,80631864
24,40745806767,80302881
24,40748101181,80015020
24,40750395620,79763142
24,40807755978,86417749
24,40810050393,85740530
24,40812344831,85022963
24,40814639245,84395092
24,40816933640,83845705
24,40819228060,83489991
24,40821522490,83053742
24,40823816885,82672024
24,40826111299,82463021
24,40828405738,82155143
24,40830700150,81885750
24,40889207717,81900031
24,40891502156,81787527
24,40893796550,81689086
24,40896090966,81727950
24,40898385403,81761956
24,40900679816,81666711
24,40902974211,81583372
24,40905268635,81635450
24,40907563064,81556018
24,40909857458,81486515
24,40912151871,81550700
24,40974101085,81981862
24,40976395524,82359129
24,40978689939,82689237
24,40980984333,82853082
24,40983278754,83121446
24,40985573184,83356265
24,40987867579,83811731
24,40990161994,84335264
24,40992456432,84668356
24,40994750825,84959811
24,40997045239,85339834
24,41047522400,91547354
24,41049816795,89478934
24,41052111209,87794067
24,41054405647,86319808
24,41056700061,85029832
24,41058994455,83776103
24,41061288878,82804090
24,41063583308,81953578
24,41065877703,81084380
24,41068172116,80448832
24,41070466555,79892728
24,41116354864,84781137
24,41118649277,83058494
24,41120943673,81551182
24,41123238095,80232284
24,41125532525,79078248
24,41127826920,78068467
24,41130121333,77309908
24,41132415773,76521169
24,41134710185,75831022
24,41137004580,75352144
24,41139299003,74808126
24,41141593433,74332110
24,41192070552,74540596
24,41194364990,74723021
24,41196659403,74882643
24,41198953799,74897312
24,41201248221,75035148
24,41203542652,75155754
24,41205837046,75136284
24,41208131460,75244248
24,41210425899,75338717
24,41212720293,75296377
24,41215014707,75384329
24,41217309130,75461287
24,41272375118,76028626
24,41274669532,76525047
24,41276963927,76959416
24,41279258349,77464489
24,41281552779,77781427
24,41283847174,78058748
24,41286141588,78426404
24,41288436028,78623103
24,41290730422,78795215
24,41293024836,79070813
24,41295319258,79561961
24,41297613688,79866715
24,41352679662,86758375
24,41354974057,86163578
24,41357268479,85768130
24,41359562910,85422113
24,41361857305,84994348
24,41364151718,84745054
24,41366446157,84526922
24,41368740551,84211056
24,41371034967,84059674
24,41373329389,83927214
24,41375623819,83686312
24,41377918214,83475523
24,41436425836,90416082
24,41438720229,89864071
24,41441014644,89506062
24,41443309067,89067804
24,41445603497,88684328
24,41447897892,88348787
24,41450192306,88055188
24,41452486745,87798289
24,41454781139,87573502
24,41457075554,87376814
24,41459369993,87204712
24,41461664406,87054123
24,41463958801,86922357
24,41521319200,86682062
24,41523613630,86471804
24,41525908026,86162828
24,41528202440,86017474
24,41530496879,85890289
24,41532791274,85779002
24,41535085687,85681626
24,41537380127,85596422
24,41539674541,85521869
24,41541968936,85331635
24,41544263359,85290180
24,41546557789,85253907
24,41548852183,85222168
24,41605065368,85069397
24,41607359807,84935722
24,41609654222,84818756
24,41611948618,84591411
24,41614243040,84517484
24,41616537471,84452798
24,41618831864,84271198
24,41621126279,84237298
24,41623420718,84207635
24,41625715113,84181680
24,41628009527,84158970
24,41630303950,84139098
24,41632598380,84121710
24,41687664360,90981496
24,41689958755,90108809
24,41692253177,89470207
24,41694547608,88911431
24,41696842003,88422502
24,41699136417,87994689
24,41701430856,87620352
24,41703725251,87292808
24,41706019666,87006207
24,41708314089,86755431
24,41710608519,86536002
24,41712902914,86219001
24,41715197327,86066625
24,41769116102,92433296
24,41771410541,91379134
24,41773704954,90456742
24,41775999350,89524649
24,41778293774,88834067
24,41780588204,88229808
24,41782882600,87576082
24,41785177013,87129071
24,41787471451,86737937
24,41789765847,86270694
24,41792060261,85986857
24,41794354701,85738499
24,41796649115,85521186
24,41855156699,92331037
24,41857451138,91789657
24,41859466085,91315949
24,41865202103,91401455
24,41868643735,91601273
24,42521404247,94276113
24,42534023498,90991598
24,42536317917,87617648
24,42600561503,86540442
24,42615475189,85847886
24,42617769580,85241900
24,42676277124,84086662
24,42688896393,82700829
24,42691190811,81613225
24,42754287178,81161571
24,42771495292,82891374
24,42773789685,83154952
24,42844916500,91885583
24,42863271813,94024885
24,43388692522,103896774
24,43390986916,101909677
24,44005889816,110795967
24,44093077556,107946471
24,44184854111,105828162
24,44273189059,103724641
24,44361524018,112884060
24,44452153363,121148552
24,44537046690,128004983
24,44539341102,122879360
24,44624234431,118394440
24,44628823253,114720135
24,44705686152,110505118
24,44711422190,107066978
24,44794021085,104808605
24,44802051543,103832529
24,44884650473,112478462
24,44889239289,110293654
24,44974132624,118006947
24,44976427053,114756078
24,44978721447,111536568
24,45062467597,108594497
24,45064761990,106020184
24,45067056411,103892661
24,45146492121,101406078
24,45170592114,101980318
24,45691458812,108857778
24,45983235232,131750555
24,46347661498,137906735
24,46426818802,130543393
24,46719742478,150850468
24,47073339496,153619159
24,47153644195,144416764
24,47236243277,136739668
24,47318842388,129897209
24,47396852658,133660057
24,47471421307,136077549
24,47558609276,139317855
24,47895888988,132903123
24,47980782534,126915232
24,48066823289,121800828
24,48154011256,117575724
24,50000000000,117575724
