75,45064181720,13800
75,45157456541,15180
75,45250939805,16560
75,45339274774,2760
75,45865834320,3450
75,45949580486,4002
75,46041357069,4477
75,46129692063,4902
75,46221468667,5290
75,46313245257,5650
75,46393549802,5987
75,46395844196,6305
75,46481884767,6607
75,46484179188,6895
75,46569072554,7171
75,46572514191,7436
75,46660849158,7692
75,46663143580,7939
75,46748036940,8178
75,46750331362,8410
75,46840969405,8636
75,46843263826,2760
75,47935040437,1380
75,48020934885,2760
75,48020934885,3450
75,49308122745,1380
75,50000000000,1380
