11,0,0
11,29895209,0
11,3116045113,1380
11,3202129065,4140
11,3204432762,5520
11,4283957693,8280
11,4372292908,9660
11,11444022870,131100
11,11724330594,132480
11,12012281419,133860
11,13299456452,135240
11,13387404644,138000
11,13475740215,140760
11,13561781361,143520
11,13643233658,146280
11,13730422024,149040
11,13814168753,151800
11,13902504340,154560
11,14158342690,155940
11,14159480623,162840
11,14246669009,165600
11,14333857399,168360
11,14421045805,171120
11,14507086987,173880
11,14591980958,176640
11,14676874918,179400
11,14764063339,182160
11,14852408240,183540
11,15105952269,186300
11,15280319834,189060
11,15446656900,194580
11,15534992563,197340
11,15616444915,200100
11,15703633355,202860
11,15789674584,205620
11,15875715818,208380
11,15964051497,211140
11,16136133978,219420
11,16219880780,222180
11,16308216473,224940
11,16394257724,227700
11,16476857321,230460
11,16564045809,233220
11,16651234284,235980
11,16739569978,238740
11,16996555857,240120
11,16997693791,247020
11,17345300579,252540
11,17432489085,255300
11,17519677594,258060
11,17601130030,260820
11,17684876884,263580
11,17769770972,266340
11,17856959493,269100
11,17943000817,271860
11,17945295247,274620
11,18030189343,277380
11,18032483775,280140
11,18118525091,282900
11,18120819521,285660
11,18204566408,288420
11,18206860840,291180
11,18289460516,293940
11,18291754946,296700
11,18376649055,299460
11,18378943486,302220
11,18464994110,303600
11,18555633583,306360
11,18641665637,311880
11,18900927594,317400
11,19245093019,322920
11,19332281594,325680
11,19417175741,328440
11,19503217107,331200
11,19588111260,333960
11,19673005417,336720
11,19761341223,339480
11,20021769081,343620
11,20192695364,349140
11,20278736759,351900
11,20367072604,354660
11,20455408437,357420
11,20540302623,360180
11,20627491249,362940
11,20714679874,365700
11,20801868505,368460
11,20890213649,369840
11,21060002044,372600
11,21144933371,378120
11,21232165232,380880
11,21520504352,382260
11,21865430244,387780
11,21953766134,390540
11,22242105334,391920
11,22536032118,397440
11,22579624672,400200
11,22641571971,402960
11,22697783398,405720
11,22767760905,408480
11,22842327110,411240
11,22924923510,414000
11,22959649111,415380
11,23008667102,423660
11,23043125476,426420
11,23079522385,429180
11,23115301073,431940
11,23165777912,434700
11,23218549194,437460
11,23273614861,440220
11,23341299743,442980
11,23343594146,445740
11,23423898225,448500
11,23426192648,451260
11,23512232754,454020
11,23514527159,456780
11,23602861650,459540
11,23605156074,462300
11,23693490588,465060
11,23696932173,467820
11,23873609869,473340
11,23944727725,478860
11,24036503852,481620
11,24128279981,484380
11,24208584097,487140
11,24300360230,489900
11,24565363825,496800
11,24657139967,499560
11,24747768888,502320
