45,31472787,31000000
45,11732361093,62375000
45,12020311919,90578125
45,16964424503,90380859
45,17052760209,90083251
45,17139948703,89697844
45,17228284430,89610613
45,17570155162,99534286
45,17650460370,97092500
45,17737648886,95830937
45,17822542976,94477069
45,17907437068,103917435
45,17994625594,112427755
45,18082961340,120249285
45,18432862719,116093124
45,18517756834,112206483
45,18603798168,108930672
45,18692133950,106439338
45,19039740975,115009420
45,19126929543,111508242
45,19215265345,108694711
45,19303601136,106107872
45,19643177737,114219388
45,19931516715,135941964
45,21300998365,129449218
45,21387039816,124143065
45,21474228469,119500181
45,21562564345,115562658
45,21642869687,122117325
45,21844020175,142102659
45,22782674161,140964826
45,22861829033,133219222
45,22943278271,126816819
45,23024727515,121089716
45,23105029565,126203501
45,23184184995,130428063
45,23259897828,133374555
45,23262192175,126452735
45,23344799587,130646143
45,23345944396,134440375
45,23347082947,128260328
45,23428487050,124852787
45,23433075857,120246188
45,23515674360,126215414
45,23520263166,121938487
45,23607450477,128446176
45,24868225099,134015404
45,25160000578,153763478
45,25775690522,157293043
45,25867464342,149131412
45,25959238164,141989985
45,26046423304,135116236
45,26134736126,140101706
45,26226512301,145088992
45,27114446918,149202868
45,27406222519,167052509
45,27968351795,182170945
45,28313542686,178024576
45,28392699693,165646504
45,28478739899,155690691
45,28562485742,146729354
45,28638201146,148388184
45,28709327739,148214661
45,28786190350,148187828
45,28788484755,139539349
45,28869936160,132471930
45,28872230587,126412938
45,28957123603,121611320
45,28959418031,117284905
45,29040869441,112999291
45,29043163867,109624379
45,29117732080,115671331
45,29120026466,111212414
45,29196889088,116435862
45,29199183515,112131379
45,29201477920,108239956
45,29282929338,105459961
45,29285223765,103027465
45,29287518170,100899031
45,29362086369,98286652
45,29364380798,95875820
45,29366675204,93766342
45,29438948997,100920549
45,29441243425,98180480
45,29443537830,95782920
45,29519253258,102935055
45,29521547663,100443173
45,29523842052,98137776
45,29602999088,105745554
45,29605293516,103277359
45,29607587922,101117689
45,29609882311,99227977
45,29685597760,97199479
45,29687892148,95299544
45,29690186576,93762101
45,29692480981,92416838
45,29754429972,89489733
45,29756724379,86928516
45,29759018767,84687451
45,29761313194,82976519
45,29825556592,89229454
45,29827850979,87200772
45,29830145391,85550675
45,29832439813,83981840
45,29897830398,90484110
45,29900124804,88548596
45,29902419232,86855021
45,29904713639,85248143
45,29973545854,92217125
45,29975840243,90439984
45,29978134649,88884986
45,29980429077,87524362
45,29982723484,86333816
45,30052702906,85417089
45,30054997292,84614952
45,30057291720,83913083
45,30059586128,83298947
45,30061880515,82761578
45,30133007141,82541380
45,30135301571,82348707
45,30137595976,82430118
45,30139890365,82376353
45,30142184793,82454308
45,30214458624,91272519
45,30216753012,90238454
45,30219047419,89458647
45,30221341848,88776316
45,30223636254,88179276
45,30298204498,96656866
45,30300498904,95324757
45,30302793291,94159162
45,30305087698,93139266
45,30307382127,92246857
45,30309676534,91465999
45,30385391982,90907749
45,30387686390,90419280
45,30389980776,89991870
45,30392275207,89617886
45,30394569612,89290650
45,30396864000,89004318
45,30432427337,83753778
45,30434721745,79159555
45,30437016133,75264610
45,30439310561,71731533
45,30441604968,68640091
45,30443899354,66185079
45,30497817934,70536944
45,30500112341,70219826
45,30502406770,69942347
45,30504701177,69574553
45,30506995564,69252733
45,30509289993,69096141
45,30576974999,77084123
45,30579269428,77698607
45,30581563834,78111281
45,30583858222,78472370
45,30586152636,78913323
45,30588447058,79299157
45,30657279291,87886762
45,30659573697,87275916
45,30661868085,86616426
45,30664162498,86164372
45,30666456920,85768825
45,30668751309,85297721
45,30671045715,85010505
45,30729553135,83384191
45,30731847523,81961167
45,30734141929,80841021
45,30736436359,79735893
45,30738730766,78768906
45,30741025154,78047792
45,30743319582,77291818
45,30802974166,76755340
45,30805268594,76410922
45,30807563001,76359556
45,30809857390,76189611
45,30812151802,76165909
45,30814446226,76145170
45,30816740615,76002023
45,30880984035,83626770
45,30883278464,83298423
45,30885572871,82886120
45,30887867258,82525355
45,30890161672,82334685
45,30892456095,82042849
45,30894750483,81787492
45,30958993905,89314055
45,30961288334,88274798
45,30963582741,87240448
45,30965877130,86335392
45,30968171543,85668468
45,30970465966,84959909
45,30972760354,84339920
45,30975054760,83922430
45,31043887003,84057126
45,31046181431,84174985
45,31048475838,84278111
45,31050770227,84368347
45,31053064634,84447303
45,31055359064,84516390
45,31057653469,84576841
45,31059947858,84504735
45,31128780103,84566643
45,31131074510,84620812
45,31133368938,84668210
45,31135663345,84709683
45,31137957735,84620972
45,31140252164,84918350
45,31142546571,85178556
45,31144840960,85406236
45,31213673223,93980456
45,31215967612,93107899
45,31218262041,92344411
45,31220556448,91676359
45,31222850837,91091814
45,31225145244,90705337
45,31227439674,90242169
45,31229734062,89836897
45,31287094265,96482284
45,31289388697,93921998
45,31291683103,91681748
45,31293977491,89596529
45,31296271920,87896962
45,31298566326,86409841
45,31300860716,84983610
45,31303155130,83860658
45,31305449552,82878075
45,31365104147,82268315
45,31367398577,81734775
45,31369692984,81267928
45,31371987372,80859437
45,31374281802,80502007
45,31376576209,80189256
45,31378870598,79915599
45,31381165012,79676149
45,31383459435,79466630
45,31441966827,79033301
45,31444261256,78779138
45,31446555663,78556745
45,31448850052,78362151
45,31451144458,78191882
45,31453438889,78042896
45,31455733278,77912534
45,31458027685,77798467
45,31460322114,77698658
45,31521123915,85236325
45,31523418345,84831784
45,31525712753,84352811
45,31528007142,84058709
45,31530301571,83801370
45,31532595979,83451198
45,31534890367,83144798
45,31537184798,83001698
45,31539479205,82751485
45,31602575437,90157549
45,31604869825,89262855
45,31607164239,88604998
45,31609458662,88029373
45,31611753051,87400701
45,31614047458,86975613
45,31616341888,86603661
45,31618636295,86278203
45,31620930684,85868427
45,31684026918,93259873
45,31686321348,92102388
45,31688615755,91089589
45,31690910145,90078390
45,31693204574,89318591
45,31695498981,88653767
45,31697793370,87947046
45,31700087778,87453665
45,31702382209,87021956
45,31704676615,86644211
45,31771214467,86688684
45,31773508874,86727598
45,31775803263,86761648
45,31778097671,86916442
45,31780392100,86926886
45,31782686507,86936025
45,31784980896,86944021
45,31787275327,86951018
45,31789569735,86957140
45,31791864123,86962497
45,31842341133,84967184
45,31844635542,83221286
45,31848077134,81943625
45,31850371563,81075671
45,31852665971,80191212
45,31854960360,79417310
45,31857254791,78865146
45,31859549198,78382002
45,31861843587,77834251
45,31864137993,77479969
45,31914615007,83169972
45,31916909395,82023725
45,31919203825,81145759
45,31921498234,80127539
45,31923792622,79236596
45,31926087029,78582021
45,31928381460,78009268
45,31930675867,77383109
45,31932970256,76835220
