81,0,0
81,21087577067,0
81,21169068187,1380
81,21171362619,4140
81,21173657053,6900
81,21175951487,9660
81,21257413328,11040
81,21346914973,12420
81,21429514759,15180
81,21430661975,19320
81,21431799912,23460
81,21432937848,27600
81,21434075801,34500
81,21603873513,40020
81,21691052910,45540
81,22039807592,51060
81,22128143503,53820
81,22216479403,56580
81,22303668087,59340
81,22389709557,62100
81,22476898248,64860
81,22559556542,67620
81,22592152824,70380
81,22594447226,73140
81,22624568753,75900
81,22626863134,78660
81,22656690372,81420
81,22658984753,84180
81,22701431200,86940
81,22703725602,89700
81,22751908013,92460
81,22754202433,95220
81,22806973649,97980
81,22809268070,100740
81,22811562473,103500
81,22873511314,106260
81,22875805697,109020
81,22878100113,111780
81,22945784946,114540
81,22949226568,117300
81,22951520969,120060
81,23029530627,122820
81,23032972210,125580
81,23035266631,128340
81,23114423493,131100
81,23116717894,133860
81,23119012276,136620
81,23192433154,139380
81,23194727556,142140
81,23197021938,144900
81,23199316359,147660
81,23271590020,150420
81,23273884401,153180
81,23276178824,155940
81,23278473224,158700
81,23355335691,161460
81,23357630092,164220
81,23359924475,166980
81,23362218896,169740
81,23440228565,172500
81,23442522966,175260
81,23444817350,178020
81,23447111766,180780
81,23524851952,183540
81,23528293576,186300
81,23532882361,189060
81,23539765570,191820
81,23711863074,195960
81,23721032051,198720
81,23793297120,208380
81,23802474733,209760
81,23811652346,211140
81,23877042819,213900
81,23888514849,216660
81,23956199742,219420
81,23968818939,222180
81,24044534264,224940
81,24058300683,227700
81,24135163192,230460
81,24147782390,233220
81,24214320105,235980
81,24231528129,238740
81,24233822513,241500
81,24306096238,244260
81,24324460104,245640
81,24478176494,256680
81,24569952618,259440
81,24661728774,262200
81,24752357715,264960
81,24840692255,267720
81,24930173999,270480
81,25021950133,273240
81,25296140048,277380
81,25472800493,282900
81,25555399058,285660
81,25647175223,288420
81,25738980978,291180
81,25830754818,293940
81,25917939939,296700
81,26009691089,299460
81,26096898904,302220
81,26099193252,304980
81,26186378396,307740
81,26188672748,310500
81,26275857873,313260
81,26278152222,316020
81,26365337367,318780
81,26367631720,321540
81,26454805530,324300
81,26457099941,327060
81,26542001997,329820
81,26544296345,332580
81,26546590698,335340
81,26634929405,336720
81,27725914500,343620
81,27816543531,345000
81,27817682094,347760
81,27906016686,350520
81,27993204106,353280
81,28081538716,356040
81,28171020516,358800
81,28261649550,361560
81,28345403995,362940
81,28523211794,371220
81,28611546416,373980
81,28704469851,376740
81,28793951659,379500
81,28874255886,382260
81,28963737698,385020
81,29055513957,387780
81,29414597154,390540
81,29591266439,391920
81,29681886828,397440
81,29773663105,400200
81,29856261737,402960
81,29946890772,405720
81,30001956530,408480
81,30062758304,411240
81,30140768127,414000
81,30223366787,416760
81,30225661193,419520
81,30305965414,422280
81,30308259836,425040
81,30395447290,427800
81,30397741678,430560
81,30488379405,431940
81,30659312717,436080
81,30660451280,441600
81,30752227559,444360
81,30834826189,447120
81,31126601984,448500
81,31395808738,455400
81,31599804297,456780
81,31947613752,462300
81,32034801223,465060
81,32125430347,467820
81,32216059438,470580
81,32304394152,473340
81,32392728834,476100
81,32483357965,478860
81,32575134267,481620
81,32663477628,483000
81,33754460132,506460
81,34046236044,507840
81,34136479181,510600
81,34225961105,513360
81,34300529412,516120
81,34383128118,518880
81,34473757267,521640
81,34564386443,524400
81,34651573987,527160
81,34653868375,529920
81,35942565249,531300
81,36025925221,534060
81,36117701633,536820
81,36206036401,539580
81,36297812792,542340
81,36567405990,549240
81,36659182380,552000
81,36741781139,554760
81,36832410365,557520
81,36920745139,560280
81,37009079941,563040
81,37100856349,565800
81,37276378769,574080
81,37368155172,576840
81,37443870714,579600
81,37735646810,580980
81,38000265317,587880
81,38087452945,590640
81,38379229034,592020
81,38681980961,597540
81,38762285448,600300
81,38839148304,603060
81,38919452812,605820
81,39005493334,608580
81,39089239429,611340
81,39152335832,614100
81,39210843370,616860
81,39213137781,619620
81,39276234177,622380
81,39278528606,625140
81,39348508239,627900
81,39350802631,630660
81,39425371116,633420
81,39427665528,636180
81,39499939557,638940
81,39502233979,641700
81,39575655252,644460
81,39577949645,647220
81,39580244066,649980
81,39660548584,652740
81,39662842978,655500
81,39665137391,658260
81,39735117031,661020
81,39737411469,663780
81,39739705882,666540
81,39808538319,669300
81,39810832711,672060
81,39813127125,674820
81,39883106769,677580
81,39885401206,680340
81,39887695618,683100
81,39962264081,685860
81,39964558510,688620
81,39966852904,691380
81,39969147316,694140
81,40048304630,696900
81,40050599059,699660
81,40052893454,702420
81,40055187867,705180
81,40135492405,707940
81,40137786799,710700
81,40140081212,713460
81,40146687210,716220
81,40321071151,721740
81,40405964392,723120
81,40407111605,724500
81,40409397392,731400
81,40494290624,732780
81,40496585051,735540
81,40584919901,738300
81,40587214319,741060
81,40675549204,743820
81,40677843595,746580
81,40767325679,749340
81,40769620107,752100
81,40847630126,754860
81,40849924518,757620
81,40938259399,760380
81,40940553827,763140
81,41030035897,765900
81,41211303122,768660
81,41212441704,776940
81,41566928433,782460
81,41658704963,785220
81,41950481226,786600
81,42308023809,792120
81,42601708708,797640
81,42677424347,800400
81,42757728793,803160
81,42848358124,805920
81,42940134662,808680
81,44020803507,829380
81,45306339679,830760
81,45596626349,832140
81,45674250685,834900
81,45766027271,837660
81,45857803868,840420
81,45939255604,843180
81,46028737783,845940
81,46120514404,848700
81,46386675195,852840
81,47459957841,854220
81,47547137153,858360
81,50000000000,858360
