44,31426388,13800
44,1031426389,1380
44,15127767106,2760
44,15216066453,3450
44,15298666008,4002
44,15387001664,4477
44,15469601226,4902
44,15553348019,5290
44,15634800371,5650
44,15721988827,5987
44,15809186550,6305
44,15894080570,2760
44,16063859324,3450
44,16151047795,4002
44,16439386455,4477
44,16698279456,2760
44,16870352711,3450
44,16956393984,4002
44,17043582474,4477
44,17131918184,4902
44,17302862816,2760
44,17477230562,3450
44,17765569343,4002
44,18024462534,2760
44,19112788998,1380
44,19199204292,2760
44,19199204292,3450
44,19745289448,2760
44,19917362927,3450
44,20005698743,4002
44,20090592915,4477
44,20178928737,4902
44,20349873592,2760
44,20525388780,3450
44,20613724620,4002
44,20702060478,4477
44,20788101891,4902
44,20874143307,5290
44,20954448627,5650
44,21039342831,5987
44,21041637265,6305
44,21125430656,6607
44,21127725090,6895
44,21212662501,7171
44,21214956934,7436
44,21295262281,7692
44,21297556715,7939
44,21381303715,8178
44,21383598150,8410
44,21469639586,8636
44,21556846806,2760
44,21928914409,3450
44,22193544291,2760
44,22365617946,3450
44,22453953854,4002
44,22537759787,4477
44,22581919004,4902
44,22643866304,5290
44,22701224920,5650
44,22772349602,5987
44,22774643956,6305
44,22849210142,6607
44,22851504493,6895
44,22930659385,7171
44,22932953717,7436
44,23013255780,7692
44,23015550132,7939
44,23094705026,8178
44,23096999358,8410
44,23177301424,8636
44,23179595777,8856
44,23181890108,9071
44,23254161968,9280
44,23256456319,9485
44,23258750671,9685
44,23337905549,9881
44,23340199895,10073
44,23342494248,10262
44,23417060462,10447
44,23419354793,10629
44,23421649145,10808
44,23489332309,10984
44,23491626661,11157
44,23493920994,11327
44,23570783230,11495
44,23573077634,11660
44,23575372036,11823
44,23577675079,11984
44,23646498527,12142
44,23648801571,12298
44,23651095974,12452
44,23653390376,12604
44,23714183416,12755
44,23716472450,12904
44,23718780862,13051
44,23721075266,13196
44,23781868286,13340
44,23784171349,13482
44,23786474392,13623
44,23788760155,13762
44,23856445046,13900
44,23858748089,14037
44,23861016173,14172
44,23863319615,14306
44,23937876726,14439
44,23940171072,14570
44,23942465425,14700
44,23944770925,14829
44,23947082610,14957
44,24018191827,15084
44,24020486230,15210
44,24022767487,15335
44,24025075038,15459
44,24027356187,15582
44,24089335608,15704
44,24091612730,15825
44,24093892184,15945
44,24096210178,16064
44,24098480884,16182
44,24159297627,16299
44,24161592028,16415
44,24163903693,16531
44,24166164054,16646
44,24168492521,16760
44,24234994407,16873
44,24237288755,16985
44,24239583108,17097
44,24241904765,17208
44,24244171787,17318
44,24246466139,17427
44,24319905838,17536
44,24322200263,17644
44,24331334675,17751
44,24338235166,6900
44,24517181352,7176
44,24603221484,7441
44,24605515885,7696
44,24607810271,7943
44,24692703222,8182
44,24696144827,8414
44,24781037747,8640
44,24785626568,8860
44,24787920952,9074
44,24867077898,9283
44,24870519502,9488
44,24872813886,9688
44,24958854026,9884
44,24962295651,10076
44,24964590054,10265
44,25049491634,3450
44,25229593695,4002
44,25316821395,4477
44,25408595228,4902
44,25495780363,5290
44,25576048681,5650
44,25665530454,5987
44,25667824839,6305
44,25849115967,2760
44,26032657236,3450
44,26120969685,4002
44,26212745856,4477
44,26302242856,4902
44,26390575178,5290
44,26481191204,5650
44,26571828489,5987
44,26661310607,6305
44,26751941049,2760
44,26921716908,3450
44,27012345901,4002
44,27096091664,4477
44,27187867858,4902
44,27353073664,2760
44,27532028624,3450
44,27624952035,4002
44,27916727675,4477
44,28038222627,2760
44,28172436724,3450
44,28248152118,4002
44,28322720311,4477
44,28403024499,4902
44,28489064725,5290
44,28575104954,5650
44,28649673176,5987
44,28651967562,6305
44,28721946952,6607
44,28724241380,6895
44,28799956766,7171
44,28802251194,7436
44,28883702618,7692
44,28885997005,7939
44,28969742841,8178
44,28972037245,8410
44,29054635899,8636
44,29056930287,8856
44,29059224714,9071
44,29133792907,9280
44,29136087312,9485
44,29138381739,9685
44,29215244361,9881
44,29217538768,10073
44,29219833154,10262
44,29301284613,10447
44,29303579018,10629
44,29305873404,10808
44,29380441644,10984
44,29382736031,11157
44,29385030438,11327
44,29457304272,11495
44,29459598678,11660
44,29461893066,11823
44,29464187493,11984
44,29538755696,12142
44,29541050101,12298
44,29543344529,12452
44,29545638935,12604
44,29624795956,12755
44,29627090362,12904
44,29629384790,13051
44,29631679197,13196
44,29698217001,13340
44,29700511406,13482
44,29702805794,13623
44,29705100200,13762
44,29768196415,13900
44,29770490823,14037
44,29772785209,14172
44,29775079614,14306
44,29839323035,14439
44,29841617441,14570
44,29843911828,14700
44,29846206258,14829
44,29848500663,14957
44,29912744044,15084
44,29915038450,15210
44,29917332878,15335
44,29919627284,15459
44,29921921672,15582
44,29989606705,15704
44,29991901093,15825
44,29994195521,15945
44,29996489928,16064
44,29998784315,16182
44,30067616552,16299
44,30069910941,16415
44,30072205369,16531
44,30074499775,16646
44,30076794163,16760
44,30149067993,16873
44,30151362421,16985
44,30153656827,17097
44,30155951216,17208
44,30158245644,17318
44,30160540051,17427
44,30231666680,17536
44,30233961067,17644
44,30236255496,17751
44,30238549902,17858
44,30240844290,17964
44,30243138697,18070
44,30316559756,18175
44,30318854143,18279
44,30321148558,18383
44,30323442979,18486
44,30325737367,18589
44,30328031774,18691
44,30399158412,18792
44,30401452835,18893
44,30403747223,18993
44,30406041630,19093
44,30408336058,19192
44,30410630465,19291
44,30448488191,19389
44,30450782579,19487
44,30453076984,19584
44,30455371414,19681
44,30457665820,19777
44,30459960209,19873
44,30513878789,19968
44,30516173217,20063
44,30518467624,20157
44,30520762012,20251
44,30523056418,20345
44,30525350847,20438
44,30527645253,20531
44,30595330282,20623
44,30597624688,20715
44,30599919076,20806
44,30602213505,20897
44,30604507911,20988
44,30606802300,21078
44,30609096706,21168
44,30676781736,21257
44,30679076142,21346
44,30681370571,21435
44,30683664978,21523
44,30685959367,21611
44,30688253795,21699
44,30690548202,21786
