27,0,0
27,30637593,0
27,1124396626,1380
27,1412733850,2760
27,2501047834,5520
27,2789385194,6900
27,3876688673,9660
27,3961582246,12420
27,4048770239,15180
27,4127927775,17940
27,4207085301,20700
27,4287390039,23460
27,4374578046,26220
27,4462922556,27600
27,4624679263,30360
27,4692355423,35880
27,4761188078,38640
27,4838051207,41400
27,4920650386,44160
27,5006691209,46920
27,5092732034,49680
27,5174184025,52440
27,5262519273,55200
27,5581462549,56580
27,5641108260,59340
27,5758114538,64860
27,5826947223,67620
27,5909546439,70380
27,5997881730,73140
27,6078186533,75900
27,6164227398,78660
27,6246826639,81420
27,6334014721,84180
27,6421212088,85560
27,6595578990,93840
27,6675883825,96600
27,6747010959,99360
27,6820432515,102120
27,6896148506,104880
27,6979894985,107640
27,7064788662,110400
27,7153124001,113160
27,7407814367,114540
27,7408952311,121440
27,7496140440,124200
27,7576445294,126960
27,7656750154,129720
27,7733613383,132480
27,7819654313,135240
27,7906842470,138000
27,7994030615,140760
27,8080080836,142140
27,8255595077,150420
27,8343930461,153180
27,8418499280,155940
27,8506834656,158700
27,8580256284,161460
27,8666297246,164220
27,8742013299,166980
27,8829201479,169740
27,8915251730,171120
27,9084161162,179400
27,9285310963,180780
27,9616511284,186300
27,9697963441,189060
27,9991084447,190440
27,11276917043,191820
27,12559502800,193200
27,12647450939,195960
27,12734639268,198720
27,12822974826,201480
27,12909015949,204240
27,12995057074,207000
27,13082245416,209760
27,13170580974,212520
27,13433302536,213900
27,13434440469,220800
27,13774016215,226320
27,13861204587,229080
27,13947245747,231840
27,14034434126,234600
27,14117033652,237360
27,14204222038,240120
27,14291410423,242880
27,14379746028,245640
27,14637878858,247020
27,14639016808,253920
27,14726205210,256680
27,14813393617,259440
27,14900582028,262200
27,14988917656,264960
27,15236716334,271860
27,15320463119,274620
27,15408798762,277380
27,15492545552,280140
27,15573997917,282900
27,15660039143,285660
27,15746080369,288420
27,15834416030,291180
27,16084518506,292560
27,16085656441,299460
27,16172844899,302220
27,16260033375,304980
27,16346074626,307740
27,16429821435,310500
27,16515862691,313260
27,16604198395,316020
27,16779722568,324300
27,16863469408,327060
27,16949510680,329820
27,17037846386,332580
27,17126182109,335340
27,17385453180,342240
27,17473788901,345000
27,17762127697,346380
27,18109347352,351900
27,18458101520,357420
27,18808002957,362940
27,19155609999,368460
27,19242798572,371220
27,19531137527,372600
