24,30498396,13800
24,1030498397,1380
24,3030530632,13800
24,7030498397,1380
24,9030602941,13800
24,15030498397,1380
24,21030777626,13800
24,31030498397,1380
24,31098683021,2760
24,31190459309,3450
24,31282235599,4002
24,31369423074,4477
24,31460052149,4902
24,31539209219,5290
24,31619513477,5650
24,31700964921,5987
24,31703259351,6305
24,31792741222,6607
24,31795035635,6895
24,31884517544,7171
24,31886811932,7436
24,31973999427,7692
24,31976293850,7939
24,32062334136,8178
24,32064628543,8410
24,32151816015,8636
24,32154110429,8856
24,32156404851,9071
24,32242445142,9280
24,32244739529,9485
24,32247033942,9685
24,32331927025,9881
24,32334221454,10073
24,32336515861,10262
24,32423703359,10447
24,32507475167,3450
24,32764422942,4002
24,33764422942,1380
24,34015039071,2760
24,34752527987,3450
24,34829390693,4002
24,34915431037,4477
24,35006060188,4902
24,35089806122,5290
24,35180435310,5650
24,35268770052,5987
24,35271064467,6305
24,35360546448,6607
24,35362840838,6895
24,35447733988,7171
24,35450028404,7436
24,35539510389,7692
24,35541804779,7939
24,35629000989,2760
24,35806809091,3450
24,35896291090,4002
24,35978889821,4477
24,36070666232,4902
24,36250786028,2760
24,36429741365,3450
24,36522664992,4002
24,36608705371,4477
24,36698187353,4902
24,36781933318,5290
24,36874865574,5650
24,36966642005,2760
24,37400276936,3450
24,37477139673,4002
24,37519860622,4477
24,37572632138,4902
24,37640317323,5290
24,37704560886,5650
24,37774540484,5987
24,37776834876,6305
24,37845667289,6607
24,37847961681,6895
24,37924824523,7171
24,37927118934,7436
24,38009717811,7692
24,38012012224,7939
24,38095758308,8178
24,38098052721,8410
24,38170326763,8636
24,38172621174,8856
24,38174915568,9071
24,38249484024,9280
24,38251778416,9485
24,38254072830,9685
24,38333230100,9881
24,38335524529,10073
24,38337818923,10262
24,38416976187,10447
24,38419270607,10629
24,38421565035,10808
24,38489250221,10984
24,38491544648,11157
24,38493839042,11327
24,38560377058,11495
24,38562671469,11660
24,38564965863,11823
24,38567260284,11984
24,38638387122,12142
24,38640681534,12298
24,38642975928,12452
24,38645270347,12604
24,38717544394,12755
24,38719838789,12904
24,38722133201,13051
24,38724427636,13196
24,38793260034,13340
24,38795554463,13482
24,38797848856,13623
24,38800143269,13762
24,38872417328,13900
24,38874711739,14037
24,38877006133,14172
24,38879300570,14306
24,38952721793,14439
24,38955016206,14570
24,38957310641,14700
24,38959605053,14829
24,38961899447,14957
24,39033026280,15084
24,39035320717,15210
24,39037615128,15335
24,39039909522,15459
24,39042203941,15582
24,39092681063,15704
24,39094975458,15825
24,39097269878,15945
24,39099564306,16064
24,39101858700,16182
24,39154630244,16299
24,39156924637,16415
24,39159219058,16531
24,39161513486,16646
24,39163807879,16760
24,39214284995,16873
24,39216579424,16985
24,39218873817,17097
24,39221168230,17208
24,39223462667,17318
24,39225757059,17427
24,39280822999,17536
24,39283117411,17644
24,39285411849,17751
24,39287706261,17858
24,39290000655,17964
24,39292295076,18070
24,39353097045,18175
24,39355391481,18279
24,39357685894,18383
24,39359980289,18486
24,39362274709,18589
24,39364569137,18691
24,39429959922,18792
24,39432254343,18893
24,39434548771,18993
24,39436843166,19093
24,39439137578,19192
24,39441432015,19291
24,39504528408,19389
24,39506822800,19487
24,39509117213,19584
