38,31147994,31000000
38,32723123583,48000000
38,33014899439,78375000
38,33283897838,85578125
38,33356169816,84005859
38,33433030484,83130126
38,33509891154,82238860
38,33589046177,91459002
38,33669348399,100026626
38,33751944919,107773297
38,33760196140,105676634
38,33843942049,103967054
38,33853119688,102596172
38,33926540781,100146650
38,33933424006,97628318
38,34013728292,96299778
38,34021758722,96137305
38,34104357458,105495141
38,34114682296,104933248
38,34363625657,102816592
38,34655401594,126464518
38,35082922893,132406453
38,35174699285,127355646
38,35261886823,122311190
38,35352516016,118397291
38,35439703574,125847629
38,35640850364,146116675
38,35939010539,137477090
38,36015873334,129792453
38,36096177754,123693396
38,36177629389,118356721
38,36260228206,124062130
38,36343974237,129304363
38,36430014689,134391317
38,36436624616,129217402
38,37692814268,122940226
38,37781149086,118697697
38,37869483915,125985484
38,37961260333,132737298
38,38326071671,127395135
38,38414406509,122470743
38,38506182938,118661900
38,38586487344,113829162
38,38671380558,120225516
38,38763156992,127322326
38,40402514155,122657035
38,40488554609,118074905
38,40580331097,114815541
38,40670960358,111713598
38,40761589664,120374398
38,40841894074,126702598
38,40932523385,132239773
38,41025455727,138709801
38,41384522647,143496075
38,41834227528,147934065
38,42128846294,166192306
38,42525993052,161168267
38,42607444742,151272233
38,42682013152,141738203
38,42763464847,134145927
38,42851799740,138502686
38,43052946723,157314850
38,43403606212,148775493
38,43695382551,166678556
38,44130935380,167093736
38,46071825511,165582019
38,46149835754,154634266
38,46232434859,145679982
38,46316181127,137969984
38,46397633026,141348736
38,46471054416,143055144
38,46547917458,143923251
38,46550211875,135807844
38,46630516572,129206863
38,46632810969,123306005
38,46717704502,118767754
38,46719998901,114796784
38,46795714739,110197186
38,46798009158,106547537
38,46866841738,111604094
38,46869136158,106903582
38,46941410375,111415634
38,46943704809,107113679
38,46945999209,103224469
38,47424385702,108696410
38,47509279235,105734358
38,47596467204,103392563
38,47681360725,101093492
38,47766254254,109706805
38,47851147797,117243454
38,47937188547,123963022
38,48023237942,129967644
38,48530296205,133846688
38,48616336973,127865852
38,48703524971,122757620
38,48784976879,117537917
38,48872164865,123970677
38,49207150307,128849342
38,49494338234,148618174
38,49918420877,151290902
38,50000000000,151290902
